date,pct_chg
2022-02-04,0.84
2022-02-07,6.96
2022-02-08,6.52
2022-02-09,12.02
2022-02-10,8.42
2022-02-11,3.36
2022-02-14,1.73
2022-02-15,4.76
2022-02-16,3.04
2022-02-17,-1.21
2022-02-18,-1.33
2022-02-22,2.3
2022-02-23,-2.22
2022-02-24,-1.41
2022-02-25,0.94
2022-02-28,-1.6
2022-03-01,-2.15
2022-03-02,0.42
2022-03-03,-5.78
2022-03-04,-6.17
2022-03-07,-6.37
2022-03-08,-6.2
2022-03-09,-4.25
2022-03-10,-6.99
2022-03-11,-10.52
2022-03-14,-9.28
2022-03-15,-6.74
2022-03-16,-1.04
2022-03-17,5.38
2022-03-18,10.05
2022-03-21,6.27
2022-03-22,7.63
2022-03-23,5.58
2022-03-24,5.7
2022-03-25,1.58
2022-03-28,-0.05
2022-03-29,4.91
2022-03-30,-0.47
2022-03-31,-0.89
2022-04-01,2.94
2022-04-04,6.17
2022-04-05,0.72
2022-04-06,1.78
2022-04-07,0.3
2022-04-08,0.39
2022-04-11,-3.06
2022-04-12,-3.01
2022-04-13,1.51
2022-04-14,5.53
2022-04-18,-6.57
2022-04-19,-11.5
2022-04-20,-16.96
2022-04-21,-25.6
2022-04-22,-28.63
2022-04-25,-26.46
2022-04-26,-21.33
2022-04-27,-24.91
2022-04-28,-23.48
2022-04-29,-25.18
2022-05-02,-18.76
2022-05-03,-18.14
2022-05-04,-14.71
2022-05-05,-18.66
2022-05-06,-27.3
2022-05-09,-34.21
2022-05-10,-36.19
2022-05-11,-44.93
2022-05-12,-45.57
2022-05-13,-40.73
2022-05-16,-41.4
2022-05-17,-39.45
2022-05-18,-43.25
2022-05-19,-44.88
2022-05-20,-44.61
2022-05-23,-42.46
2022-05-24,-45.08
2022-05-25,-46.88
2022-05-26,-44.38
2022-05-27,-41.96
2022-05-31,-42.14
2022-06-01,-43.57
2022-06-02,-42.56
2022-06-03,-41.3
2022-06-06,-45.64
2022-06-07,-41.03
2022-06-08,-39.55
2022-06-09,-42.53
2022-06-10,-48.58
2022-06-13,-51.27
2022-06-14,-49.07
2022-06-15,-48.21
2022-06-16,-49.89
2022-06-17,-45.91
2022-06-21,-46.14
2022-06-22,-47.54
2022-06-23,-41.87
2022-06-24,-43.03
2022-06-27,-44.11
2022-06-28,-47.62
2022-06-29,-47.74
2022-06-30,-46.43
2022-07-01,-45.12
