date,pct_chg
2022-01-28,-0.1
2022-01-31,-0.05
2022-02-01,0.1
2022-02-02,0.1
2022-02-03,-0.0
2022-02-04,-0.0
2022-02-07,0.1
2022-02-08,0.1
2022-02-09,0.1
2022-02-10,0.15
2022-02-11,0.2
2022-02-14,0.2
2022-02-15,0.2
2022-02-16,0.31
2022-02-17,0.31
2022-02-18,0.2
2022-02-22,0.2
2022-02-23,0.2
2022-02-24,0.1
2022-02-25,0.1
2022-02-28,0.1
2022-03-01,0.26
2022-03-02,0.2
2022-03-03,0.2
2022-03-04,0.2
2022-03-07,0.31
2022-03-08,0.31
2022-03-09,0.31
2022-03-10,0.31
2022-03-11,0.41
2022-03-14,0.41
2022-03-15,0.31
2022-03-16,0.41
2022-03-17,0.31
2022-03-18,0.31
2022-03-21,0.31
2022-03-22,0.31
2022-03-23,0.51
2022-03-24,0.51
2022-03-25,0.41
2022-03-28,0.61
2022-03-29,0.36
2022-03-30,0.31
2022-03-31,0.31
2022-04-01,0.31
2022-04-04,0.31
2022-04-05,0.61
2022-04-06,0.41
2022-04-07,0.41
2022-04-08,0.72
2022-04-11,0.72
2022-04-12,0.72
2022-04-13,0.77
2022-04-14,0.72
2022-04-18,0.72
2022-04-19,0.76
2022-04-20,0.75
2022-04-21,0.82
2022-04-22,0.72
2022-04-25,0.72
2022-04-26,0.82
2022-04-27,0.81
2022-04-28,0.72
2022-04-29,0.72
2022-05-02,0.82
2022-05-03,0.82
2022-05-04,0.82
2022-05-05,0.82
2022-05-06,0.82
2022-05-09,0.82
2022-05-10,0.82
2022-05-11,0.51
2022-05-12,0.41
2022-05-13,0.41
2022-05-16,0.41
2022-05-17,0.61
2022-05-18,0.51
2022-05-19,0.51
2022-05-20,0.51
2022-05-23,0.56
2022-05-24,0.51
2022-05-25,0.61
2022-05-26,0.72
2022-05-27,0.92
2022-05-31,0.72
2022-06-01,0.92
2022-06-02,0.82
2022-06-03,0.72
2022-06-06,0.82
2022-06-07,0.87
2022-06-08,0.92
2022-06-09,0.82
2022-06-10,1.02
2022-06-13,0.82
2022-06-14,0.72
2022-06-15,0.72
2022-06-16,0.72
2022-06-17,0.92
2022-06-21,0.72
2022-06-22,0.72
2022-06-23,0.72
2022-06-24,0.72
2022-06-27,0.72
2022-06-28,0.72
2022-06-29,0.79
2022-06-30,0.92
2022-07-01,0.92
2022-07-05,0.92
2022-07-06,0.92
2022-07-07,0.82
2022-07-08,0.82
2022-07-11,0.92
2022-07-12,0.92
2022-07-13,0.92
2022-07-14,1.02
2022-07-15,1.02
2022-07-18,1.02
2022-07-19,1.13
2022-07-20,1.02
2022-07-21,1.23
2022-07-22,1.23
2022-07-25,1.23
2022-07-26,1.23
2022-07-27,1.33
2022-07-28,1.33
2022-07-29,1.38
2022-08-01,1.33
2022-08-02,1.33
2022-08-03,1.33
2022-08-04,1.43
2022-08-05,1.33
2022-08-08,1.54
2022-08-09,1.33
2022-08-10,1.43
2022-08-11,1.33
2022-08-12,1.43
2022-08-15,1.54
2022-08-16,1.43
2022-08-17,1.43
2022-08-18,1.43
2022-08-19,1.54
2022-08-22,1.43
2022-08-23,1.43
2022-08-24,1.43
2022-08-25,1.43
2022-08-26,1.43
2022-08-29,1.54
2022-08-30,1.48
2022-08-31,1.48
2022-09-01,1.54
2022-09-02,1.54
2022-09-06,1.54
2022-09-07,1.48
2022-09-08,1.48
2022-09-09,1.43
2022-09-12,1.43
2022-09-13,1.64
2022-09-14,1.59
2022-09-15,1.59
2022-09-16,1.64
2022-09-19,1.74
2022-09-20,1.69
2022-09-21,1.64
2022-09-22,1.64
2022-09-23,1.84
2022-09-26,1.84
2022-09-27,1.64
2022-09-28,1.74
2022-09-29,1.84
2022-09-30,1.84
2022-10-03,1.84
2022-10-04,1.94
2022-10-05,2.05
2022-10-06,2.05
2022-10-07,2.05
2022-10-10,2.15
2022-10-11,2.1
2022-10-12,2.05
2022-10-13,2.05
2022-10-14,2.05
2022-10-17,2.05
2022-10-18,2.05
2022-10-19,2.15
2022-10-20,2.41
2022-10-21,2.41
2022-10-24,2.35
2022-10-25,2.25
2022-10-26,2.38
2022-10-27,2.46
2022-10-28,2.46
2022-10-31,2.66
2022-11-01,2.56
2022-11-02,2.66
2022-11-03,2.56
2022-11-04,2.66
2022-11-07,2.73
2022-11-08,2.66
2022-11-09,2.71
2022-11-10,2.66
2022-11-11,2.76
2022-11-14,2.66
2022-11-15,1.33
2022-11-16,-0.72
2022-11-17,-2.66
2022-11-18,-0.41
2022-11-21,1.23
2022-11-22,6.96
2022-11-23,4.91
2022-11-25,7.98
2022-11-28,1.74
2022-11-29,9.83
2022-11-30,-33.67
2022-12-01,-32.24
2022-12-02,9.83
2022-12-05,-37.6
2022-12-06,-46.78
2022-12-07,-56.5
2022-12-08,-58.03
2022-12-09,-72.06
2022-12-12,-80.55
2022-12-13,-82.7
2022-12-14,-80.76
2022-12-15,-81.99
2022-12-16,-84.95
2022-12-19,-87.21
2022-12-20,-85.98
2022-12-21,-84.65
2022-12-22,-86.18
2022-12-23,-86.69
2022-12-27,-87.17
2022-12-28,-88.13
2022-12-29,-86.9
2022-12-30,-88.23
2023-01-03,-86.69
2023-01-05,-85.26
2023-01-06,-84.38
2023-01-09,-81.99
2023-01-10,-82.5
2023-01-11,-84.44
2023-01-12,-85.33
2023-01-13,-83.73
2023-01-17,-83.42
2023-01-18,-82.6
2023-01-19,-82.56
2023-01-20,-83.11
2023-01-23,-82.09
2023-01-24,-81.99
2023-01-25,-82.29
2023-01-26,-82.6
2023-01-27,-83.42
2023-01-30,-82.19
