date,pct_chg
2022-02-04,0.37
2022-02-07,0.27
2022-02-08,-0.44
2022-02-09,-0.15
2022-02-10,-0.4
2022-02-11,2.85
2022-02-14,0.46
2022-02-15,1.52
2022-02-16,1.64
2022-02-17,0.97
2022-02-18,-0.9
2022-02-22,-2.87
2022-02-23,-1.89
2022-02-24,-1.76
2022-02-25,-0.33
2022-02-28,-0.38
2022-03-01,-2.2
2022-03-02,-0.62
2022-03-03,-1.54
2022-03-04,-0.05
2022-03-07,-0.34
2022-03-08,-0.96
2022-03-09,0.44
2022-03-10,1.56
2022-03-11,3.53
2022-03-14,5.75
2022-03-15,7.29
2022-03-16,9.23
2022-03-17,10.4
2022-03-18,10.51
2022-03-21,11.68
2022-03-22,11.59
2022-03-23,7.82
2022-03-24,9.52
2022-03-25,9.56
2022-03-28,11.71
2022-03-29,12.52
2022-03-30,11.55
2022-03-31,12.52
2022-04-01,11.94
2022-04-04,12.52
2022-04-05,11.4
2022-04-06,14.12
2022-04-07,16.29
2022-04-08,19.04
2022-04-11,16.38
2022-04-12,15.32
2022-04-13,17.92
2022-04-14,18.1
2022-04-18,16.52
2022-04-19,15.39
2022-04-20,15.94
2022-04-21,13.76
2022-04-22,10.86
2022-04-25,11.22
2022-04-26,8.72
2022-04-27,8.51
2022-04-28,8.84
2022-04-29,6.19
2022-05-02,5.05
2022-05-03,6.41
2022-05-04,6.47
2022-05-05,3.01
2022-05-06,0.38
2022-05-09,-3.37
2022-05-10,-0.9
2022-05-11,-1.23
2022-05-12,2.14
2022-05-13,4.0
2022-05-16,5.53
2022-05-17,7.55
2022-05-18,6.2
2022-05-19,5.87
2022-05-20,6.52
2022-05-23,9.86
2022-05-24,10.53
2022-05-25,11.31
2022-05-26,10.11
2022-05-27,11.62
2022-05-31,7.1
2022-06-01,6.16
2022-06-02,1.61
2022-06-03,1.56
2022-06-06,-1.88
2022-06-07,-1.08
2022-06-08,-2.08
2022-06-09,-7.28
2022-06-10,-7.88
2022-06-13,-11.5
2022-06-14,-11.65
2022-06-15,-9.59
2022-06-16,-10.3
2022-06-17,-6.4
2022-06-21,-5.32
2022-06-22,-5.45
2022-06-23,-2.14
2022-06-24,-1.32
2022-06-27,-2.95
2022-06-28,-4.23
2022-06-29,-3.72
2022-06-30,-4.76
2022-07-01,-4.07
2022-07-05,-3.89
2022-07-06,-4.16
2022-07-07,-2.13
2022-07-08,0.14
2022-07-11,-1.0
2022-07-12,-1.71
2022-07-13,-3.01
2022-07-14,-3.52
2022-07-15,-2.12
2022-07-18,-5.48
2022-07-19,-4.02
2022-07-20,-4.2
2022-07-21,-4.55
2022-07-22,-5.57
2022-07-25,-5.38
2022-07-26,-6.14
2022-07-27,-5.28
2022-07-28,-6.17
2022-07-29,-6.28
2022-08-01,-7.09
2022-08-02,-7.37
2022-08-03,-1.92
2022-08-04,-0.92
2022-08-05,-1.14
2022-08-08,1.6
2022-08-09,0.24
2022-08-10,3.35
2022-08-11,0.52
2022-08-12,1.29
2022-08-15,3.64
2022-08-16,4.51
2022-08-17,2.52
2022-08-18,0.67
2022-08-19,-0.38
2022-08-22,-1.38
2022-08-23,-2.93
2022-08-24,-2.88
2022-08-25,-2.72
2022-08-26,-3.95
2022-08-29,-4.5
2022-08-30,-5.2
2022-08-31,-6.38
2022-09-01,-3.23
2022-09-02,-6.46
2022-09-06,-7.53
2022-09-07,-3.91
2022-09-08,14.2
2022-09-09,16.7
2022-09-12,14.51
2022-09-13,13.0
2022-09-14,12.39
2022-09-15,13.72
2022-09-16,14.44
2022-09-19,15.25
2022-09-20,13.46
2022-09-21,10.3
2022-09-22,10.89
2022-09-23,12.35
2022-09-26,10.54
2022-09-27,11.97
2022-09-28,13.65
2022-09-29,11.46
2022-09-30,10.98
2022-10-03,18.44
2022-10-04,19.15
2022-10-05,20.14
2022-10-06,17.91
2022-10-07,16.38
2022-10-10,17.76
2022-10-11,18.8
2022-10-12,17.3
2022-10-13,21.25
2022-10-14,18.59
2022-10-17,18.57
2022-10-18,16.44
2022-10-19,14.29
2022-10-20,13.73
2022-10-21,15.02
2022-10-24,18.76
2022-10-25,20.4
2022-10-26,18.25
2022-10-27,16.79
2022-10-28,20.96
2022-10-31,20.63
2022-11-01,22.43
2022-11-02,19.3
2022-11-03,19.01
2022-11-04,19.26
2022-11-07,20.98
2022-11-08,21.15
2022-11-09,19.7
2022-11-10,19.4
2022-11-11,18.33
2022-11-14,19.55
2022-11-15,17.41
2022-11-16,18.52
2022-11-17,19.07
2022-11-18,18.7
2022-11-21,19.06
2022-11-22,20.71
2022-11-23,18.47
2022-11-25,18.61
2022-11-28,19.46
2022-11-29,18.59
2022-11-30,21.11
2022-12-01,22.64
2022-12-02,23.47
2022-12-05,21.71
2022-12-06,20.43
2022-12-07,23.13
2022-12-08,23.32
2022-12-09,20.84
