date,pct_chg
2022-02-04,1.9
2022-02-07,6.02
2022-02-08,4.8
2022-02-09,3.08
2022-02-10,6.37
2022-02-11,1.88
2022-02-14,1.41
2022-02-15,8.93
2022-02-16,5.06
2022-02-17,7.38
2022-02-18,5.06
2022-02-22,9.82
2022-02-23,10.09
2022-02-24,8.69
2022-02-25,4.74
2022-02-28,5.96
2022-03-01,5.65
2022-03-02,3.23
2022-03-03,2.54
2022-03-04,3.65
2022-03-07,-0.49
2022-03-08,-0.42
2022-03-09,-8.09
2022-03-10,-1.78
2022-03-11,-2.39
2022-03-14,-6.0
2022-03-15,-6.45
2022-03-16,-0.17
2022-03-17,-2.32
2022-03-18,-2.1
2022-03-21,-2.0
2022-03-22,-5.45
2022-03-23,-4.32
2022-03-24,-11.14
2022-03-25,-11.15
2022-03-28,-10.56
2022-03-29,-11.15
2022-03-30,-8.72
2022-03-31,-8.74
2022-04-01,-14.44
2022-04-04,-13.2
2022-04-05,-14.81
2022-04-06,-14.59
2022-04-07,-16.46
2022-04-08,-13.45
2022-04-11,-16.81
2022-04-12,-17.97
2022-04-13,-17.97
2022-04-14,-22.24
2022-04-18,-26.73
2022-04-19,-23.89
2022-04-20,-26.7
2022-04-21,-26.6
2022-04-22,-24.85
2022-04-25,-23.59
2022-04-26,-20.99
2022-04-27,-22.7
2022-04-28,-24.38
2022-04-29,-21.84
2022-05-02,-21.92
2022-05-03,-24.11
2022-05-04,-24.04
2022-05-05,-24.11
2022-05-06,-23.52
2022-05-09,-25.89
2022-05-10,-20.16
2022-05-11,-23.79
2022-05-12,-19.72
2022-05-13,-16.0
2022-05-16,-14.41
2022-05-17,-12.5
2022-05-18,-12.18
2022-05-19,-10.03
2022-05-20,-12.23
2022-05-23,-9.97
2022-05-24,-10.55
2022-05-25,-6.71
2022-05-26,-4.79
2022-05-27,-7.82
2022-05-31,-6.79
2022-06-01,-4.0
2022-06-02,-6.02
2022-06-03,-8.61
2022-06-06,-10.39
2022-06-07,-9.4
2022-06-08,-10.51
2022-06-09,-12.71
2022-06-10,-12.13
2022-06-13,-12.17
2022-06-14,-12.34
2022-06-15,-12.24
2022-06-16,-11.43
2022-06-17,-9.41
2022-06-21,-9.55
2022-06-22,-6.34
2022-06-23,-5.94
2022-06-24,-3.92
2022-06-27,-8.29
2022-06-28,-7.31
2022-06-29,-5.21
2022-06-30,-3.13
2022-07-01,-3.68
2022-07-05,-4.94
2022-07-06,-1.38
2022-07-07,-1.43
2022-07-08,-1.74
2022-07-11,-4.0
2022-07-12,-2.02
2022-07-13,-3.75
2022-07-14,-5.75
2022-07-15,-5.43
2022-07-18,0.27
2022-07-19,-1.73
2022-07-20,-5.6
2022-07-21,-6.44
2022-07-22,-1.6
2022-07-25,-1.26
2022-07-26,-3.29
2022-07-27,-3.28
2022-07-28,-1.11
2022-07-29,7.13
2022-08-01,4.37
2022-08-02,8.88
2022-08-03,3.7
2022-08-04,3.97
2022-08-05,2.71
2022-08-08,2.71
2022-08-09,1.33
2022-08-10,6.84
2022-08-11,6.42
2022-08-12,6.44
2022-08-15,8.59
2022-08-16,7.68
2022-08-17,3.08
2022-08-18,1.46
2022-08-19,-1.11
2022-08-22,3.08
2022-08-23,2.44
2022-08-24,3.62
2022-08-25,3.63
2022-08-26,1.18
2022-08-29,1.18
2022-08-30,0.27
2022-08-31,2.88
2022-09-01,0.53
2022-09-02,1.36
2022-09-06,-3.48
2022-09-07,-3.43
2022-09-08,0.57
2022-09-09,0.57
2022-09-12,0.87
2022-09-13,-3.36
2022-09-14,-3.36
2022-09-15,-2.15
2022-09-16,-1.16
2022-09-19,-0.81
2022-09-20,-0.81
2022-09-21,-2.07
2022-09-22,-2.07
2022-09-23,-0.81
2022-09-26,1.11
2022-09-27,1.83
2022-09-28,2.37
2022-09-29,2.37
2022-09-30,-0.05
2022-10-03,-0.05
2022-10-04,4.96
2022-10-05,-0.25
2022-10-06,1.21
2022-10-07,1.21
2022-10-10,-1.27
2022-10-11,-1.28
2022-10-12,0.9
2022-10-13,0.36
2022-10-14,2.1
2022-10-17,2.99
2022-10-18,0.81
2022-10-19,0.81
2022-10-20,1.22
2022-10-21,-1.21
2022-10-24,-4.57
2022-10-25,-2.26
2022-10-26,-2.27
2022-10-27,-4.02
2022-10-28,-5.49
2022-10-31,-9.3
2022-11-01,-2.79
2022-11-02,1.11
2022-11-03,1.28
2022-11-04,-0.8
2022-11-07,-3.72
2022-11-08,-0.86
2022-11-09,0.58
2022-11-10,4.54
2022-11-11,-0.32
2022-11-14,-2.61
2022-11-15,-5.18
2022-11-16,-2.57
2022-11-17,-2.57
2022-11-18,-1.09
2022-11-21,-3.78
2022-11-22,2.32
2022-11-23,2.32
2022-11-25,2.32
2022-11-28,-0.35
2022-11-29,0.74
2022-11-30,4.79
2022-12-01,0.37
2022-12-02,2.71
2022-12-05,-4.54
2022-12-06,1.01
2022-12-07,-3.65
2022-12-08,-1.28
2022-12-09,-1.83
2022-12-12,-3.6
2022-12-13,-3.6
2022-12-14,2.54
2022-12-15,-0.99
2022-12-16,-0.99
2022-12-19,-2.59
2022-12-20,-0.86
2022-12-21,-6.48
2022-12-22,-9.5
2022-12-23,-5.87
2022-12-27,-6.17
2022-12-28,-6.05
2022-12-29,-5.45
2022-12-30,-2.32
2023-01-03,-5.8
2023-01-04,-9.95
2023-01-05,-10.0
2023-01-06,-8.69
2023-01-09,-8.69
2023-01-10,-9.01
2023-01-11,-8.54
2023-01-12,-8.66
2023-01-13,-8.49
2023-01-17,-5.9
2023-01-18,-4.49
2023-01-19,-4.49
2023-01-20,-5.68
2023-01-23,-6.98
2023-01-24,-5.58
2023-01-25,-0.77
2023-01-26,-3.38
2023-01-27,-1.23
2023-01-30,-1.58
2023-01-31,1.43
2023-02-01,2.0
2023-02-02,2.3
2023-02-03,-1.48
