date,pct_chg
2022-02-04,-0.44
2022-02-07,-2.12
2022-02-08,-2.74
2022-02-09,-3.49
2022-02-10,-4.48
2022-02-11,-4.36
2022-02-14,-6.16
2022-02-15,-5.98
2022-02-16,-5.79
2022-02-17,-8.28
2022-02-18,-9.09
2022-02-22,-10.9
2022-02-23,-11.83
2022-02-24,-12.52
2022-02-25,-12.39
2022-02-28,-11.96
2022-03-01,-11.46
2022-03-02,-10.65
2022-03-03,-10.59
2022-03-04,-11.77
2022-03-07,-12.33
2022-03-08,-13.64
2022-03-09,-12.76
2022-03-10,-13.64
2022-03-11,-13.89
2022-03-14,-15.57
2022-03-15,-14.94
2022-03-16,-13.64
2022-03-17,-13.33
2022-03-18,-12.02
2022-03-21,-13.33
2022-03-22,-13.08
2022-03-23,-13.89
2022-03-24,-13.82
2022-03-25,-15.82
2022-03-28,-16.13
2022-03-29,-15.19
2022-03-30,-15.07
2022-03-31,-13.7
2022-04-01,-13.51
2022-04-04,-12.52
2022-04-05,-13.14
2022-04-06,-14.76
2022-04-07,-15.07
2022-04-08,-15.44
2022-04-11,-16.75
2022-04-12,-15.94
2022-04-13,-17.19
2022-04-14,-18.0
2022-04-18,-18.68
2022-04-19,-18.43
2022-04-20,-17.87
2022-04-21,-18.37
2022-04-22,-19.61
2022-04-25,-20.67
2022-04-26,-21.17
2022-04-27,-21.54
2022-04-28,-20.67
2022-04-29,-21.11
2022-05-02,-21.11
2022-05-03,-21.48
2022-05-04,-21.05
2022-05-05,-22.35
2022-05-06,-23.16
2022-05-09,-23.97
2022-05-10,-23.16
2022-05-11,-23.85
2022-05-12,-24.97
2022-05-13,-23.41
2022-05-16,-24.22
2022-05-17,-23.29
2022-05-18,-23.66
2022-05-19,-23.1
2022-05-20,-23.04
2022-05-23,-25.53
2022-05-24,-25.16
2022-05-25,-24.72
2022-05-26,-22.67
2022-05-27,-20.17
2022-05-31,-21.42
2022-06-01,-21.61
2022-06-02,-21.3
2022-06-03,-22.91
2022-06-06,-22.79
2022-06-07,-21.86
2022-06-08,-21.67
2022-06-09,-22.1
2022-06-10,-23.54
2022-06-13,-26.53
2022-06-14,-24.91
2022-06-15,-24.97
2022-06-16,-22.48
2022-06-17,-23.41
2022-06-21,-23.23
2022-06-22,-25.28
2022-06-23,-24.22
2022-06-24,-23.04
2022-06-27,-22.48
2022-06-28,-23.41
2022-06-29,-20.98
2022-06-30,-21.86
2022-07-01,-22.98
2022-07-05,-23.85
2022-07-06,-23.35
2022-07-07,-24.91
2022-07-08,-24.53
2022-07-11,-25.28
2022-07-12,-24.84
2022-07-13,-24.78
2022-07-14,-24.78
2022-07-15,-24.28
2022-07-18,-23.85
2022-07-19,-22.1
2022-07-20,-21.42
2022-07-21,-21.67
2022-07-22,-22.54
2022-07-25,-22.35
2022-07-26,-22.6
2022-07-27,-21.79
2022-07-28,-21.67
2022-07-29,-20.67
2022-08-01,-18.8
2022-08-02,-18.31
2022-08-03,-18.49
2022-08-04,-18.68
2022-08-05,-17.31
2022-08-08,-18.68
2022-08-09,-20.61
2022-08-10,-18.49
2022-08-11,-19.36
2022-08-12,-18.43
2022-08-15,-18.87
2022-08-16,-19.55
2022-08-17,-21.23
2022-08-18,-20.98
2022-08-19,-21.92
2022-08-22,-22.98
2022-08-23,-23.1
2022-08-24,-22.23
2022-08-25,-22.17
2022-08-26,-22.98
2022-08-29,-21.54
2022-08-30,-21.17
2022-08-31,-21.54
2022-09-01,-22.67
2022-09-02,-24.16
2022-09-06,-23.1
2022-09-07,-24.84
2022-09-08,-24.28
2022-09-09,-25.59
2022-09-12,-24.47
2022-09-13,-25.28
2022-09-14,-26.71
2022-09-15,-26.34
2022-09-16,-27.77
2022-09-19,-27.46
2022-09-20,-28.39
2022-09-21,-28.58
2022-09-22,-30.95
2022-09-23,-34.0
2022-09-26,-34.56
2022-09-27,-34.74
2022-09-28,-33.37
2022-09-29,-35.4
2022-09-30,-33.94
2022-10-03,-33.06
2022-10-04,-32.38
2022-10-05,-32.75
2022-10-06,-33.06
2022-10-07,-33.69
2022-10-10,-34.37
2022-10-11,-34.5
2022-10-12,-34.5
2022-10-13,-34.81
2022-10-14,-35.12
2022-10-17,-35.12
2022-10-18,-34.81
2022-10-19,-35.43
2022-10-20,-35.68
2022-10-21,-36.43
2022-10-24,-36.43
2022-10-25,-36.11
2022-10-26,-35.74
2022-10-27,-35.12
2022-10-28,-34.5
2022-10-31,-34.62
2022-11-01,-33.19
2022-11-02,-35.24
2022-11-03,-35.24
2022-11-04,-35.18
2022-11-07,-35.18
2022-11-08,-34.31
2022-11-09,-34.18
2022-11-10,-31.88
2022-11-11,-31.38
2022-11-14,-32.44
2022-11-15,-31.2
2022-11-16,-30.45
2022-11-17,-28.27
2022-11-18,-30.57
2022-11-21,-31.13
2022-11-22,-28.46
2022-11-23,-30.51
2022-11-25,-31.44
2022-11-28,-31.01
2022-11-29,-30.88
2022-11-30,-29.45
2022-12-01,-28.52
2022-12-02,-28.7
2022-12-05,-29.14
2022-12-06,-28.52
2022-12-07,-27.21
2022-12-08,-27.21
2022-12-09,-27.83
2022-12-12,-29.14
2022-12-13,-27.52
2022-12-14,-27.58
2022-12-15,-27.58
2022-12-16,-27.09
2022-12-19,-27.58
2022-12-20,-28.21
2022-12-21,-28.46
2022-12-22,-27.65
2022-12-23,-27.65
