date,pct_chg
2022-02-04,0.4
2022-02-07,0.24
2022-02-08,2.48
2022-02-09,-0.53
2022-02-10,-1.23
2022-02-11,-0.87
2022-02-14,-1.62
2022-02-15,0.34
2022-02-16,0.67
2022-02-17,-0.85
2022-02-18,-0.28
2022-02-22,-0.87
2022-02-23,-1.03
2022-02-24,-3.96
2022-02-25,-1.52
2022-02-28,-2.44
2022-03-01,-6.63
2022-03-02,-2.79
2022-03-03,-1.56
2022-03-04,-3.23
2022-03-07,-4.3
2022-03-08,-3.8
2022-03-09,-2.75
2022-03-10,-2.18
2022-03-11,-1.43
2022-03-14,-0.3
2022-03-15,-0.38
2022-03-16,1.03
2022-03-17,0.06
2022-03-18,-1.58
2022-03-21,-2.3
2022-03-22,-1.07
2022-03-23,-3.66
2022-03-24,-3.7
2022-03-25,-1.86
2022-03-28,-3.09
2022-03-29,-1.86
2022-03-30,-5.82
2022-03-31,-6.57
2022-04-01,-6.28
2022-04-04,-7.82
2022-04-05,-8.65
2022-04-06,-9.6
2022-04-07,-10.55
2022-04-08,-11.62
2022-04-11,-11.27
2022-04-12,-11.64
2022-04-13,-10.73
2022-04-14,-10.63
2022-04-18,-9.98
2022-04-19,-7.8
2022-04-20,-6.0
2022-04-21,-5.45
2022-04-22,-7.15
2022-04-25,-6.38
2022-04-26,-8.71
2022-04-27,-10.71
2022-04-28,-10.02
2022-04-29,-12.59
2022-05-02,-13.43
2022-05-03,-12.36
2022-05-04,-10.24
2022-05-05,-11.13
2022-05-06,-11.78
2022-05-09,-10.36
2022-05-10,-10.67
2022-05-11,-10.69
2022-05-12,-10.28
2022-05-13,-12.14
2022-05-16,-12.59
2022-05-17,-10.67
2022-05-18,-11.39
2022-05-19,-12.32
2022-05-20,-11.47
2022-05-23,-9.54
2022-05-24,-9.07
2022-05-25,-8.87
2022-05-26,-8.12
2022-05-27,-7.03
2022-05-31,-5.01
2022-06-01,-5.17
2022-06-02,-4.34
2022-06-03,-4.42
2022-06-06,-2.85
2022-06-07,-2.44
2022-06-08,-5.23
2022-06-09,-6.97
2022-06-10,-8.22
2022-06-13,-8.85
2022-06-14,-8.38
2022-06-15,-8.91
2022-06-16,-9.84
2022-06-17,-9.68
2022-06-21,-7.98
2022-06-22,-8.12
2022-06-23,-9.66
2022-06-24,-5.84
2022-06-27,-7.19
2022-06-28,-7.19
2022-06-29,-8.36
2022-06-30,-8.28
2022-07-01,-6.97
2022-07-05,-7.8
2022-07-06,-8.4
2022-07-07,-8.59
2022-07-08,-9.15
2022-07-11,-8.59
2022-07-12,-9.7
2022-07-13,-11.78
2022-07-14,-12.77
2022-07-15,-11.11
2022-07-18,-10.55
2022-07-19,-8.85
2022-07-20,-8.79
2022-07-21,-9.03
2022-07-22,-6.71
2022-07-25,-4.63
2022-07-26,-2.2
2022-07-27,-2.32
2022-07-28,-2.67
2022-07-29,-2.59
2022-08-01,-2.59
2022-08-02,-4.26
2022-08-03,-4.02
2022-08-04,-4.34
2022-08-05,-4.06
2022-08-08,-3.84
2022-08-09,-3.05
2022-08-10,-1.9
2022-08-11,-0.99
2022-08-12,0.24
2022-08-15,1.09
2022-08-16,2.65
2022-08-17,2.69
2022-08-18,2.89
2022-08-19,3.27
2022-08-22,1.88
2022-08-23,-0.48
2022-08-24,-1.45
2022-08-25,-0.38
2022-08-26,-1.54
2022-08-29,-3.31
2022-08-30,-3.45
2022-08-31,-4.67
2022-09-01,-4.48
2022-09-02,-4.97
2022-09-06,-5.49
2022-09-07,-3.8
2022-09-08,-3.6
2022-09-09,-2.69
2022-09-12,-1.9
2022-09-13,-4.69
2022-09-14,-4.18
2022-09-15,-3.37
2022-09-16,-2.36
2022-09-19,-0.51
2022-09-20,-0.65
2022-09-21,-1.37
2022-09-22,-2.97
2022-09-23,-3.37
2022-09-26,-3.43
2022-09-27,-5.01
2022-09-28,-3.94
2022-09-29,-5.58
2022-09-30,-6.46
2022-10-03,-4.4
2022-10-04,-1.72
2022-10-05,-2.51
2022-10-06,-2.46
2022-10-07,-3.82
2022-10-10,-3.01
2022-10-11,-2.97
2022-10-12,-2.93
2022-10-13,2.51
2022-10-14,0.53
2022-10-17,3.35
2022-10-18,3.03
2022-10-19,3.45
2022-10-20,0.73
2022-10-21,12.91
2022-10-24,16.3
2022-10-25,18.42
2022-10-26,19.15
2022-10-27,17.43
2022-10-28,18.59
2022-10-31,17.49
2022-11-01,18.59
2022-11-02,15.31
2022-11-03,13.35
2022-11-04,16.38
2022-11-07,16.67
2022-11-08,15.33
2022-11-09,14.51
2022-11-10,19.45
2022-11-11,15.13
2022-11-14,15.03
2022-11-15,16.3
2022-11-16,15.66
2022-11-17,15.41
2022-11-18,15.64
2022-11-21,15.76
2022-11-22,15.64
2022-11-23,14.57
2022-11-25,15.27
2022-11-28,13.72
2022-11-29,13.52
2022-11-30,15.35
2022-12-01,14.02
2022-12-02,13.84
2022-12-05,10.36
2022-12-06,10.51
2022-12-07,9.47
2022-12-08,8.97
2022-12-09,9.25
2022-12-12,9.72
2022-12-13,10.85
2022-12-14,9.7
2022-12-15,7.35
2022-12-16,7.01
2022-12-19,7.78
2022-12-20,7.72
2022-12-21,9.11
2022-12-22,9.21
2022-12-23,9.62
2022-12-27,9.07
2022-12-28,7.74
2022-12-29,8.12
2022-12-30,7.25
2023-01-03,6.61
2023-01-04,6.63
2023-01-05,5.23
2023-01-06,8.73
2023-01-09,4.85
2023-01-10,5.96
2023-01-11,6.08
2023-01-12,8.18
2023-01-13,8.34
2023-01-17,7.39
2023-01-18,4.0
2023-01-19,2.32
2023-01-20,-5.84
2023-01-23,-2.46
2023-01-24,-2.2
2023-01-25,-3.84
2023-01-26,-3.35
2023-01-27,-2.63
2023-01-30,-2.3
2023-01-31,-0.63
2023-02-01,-0.04
2023-02-02,1.37
2023-02-03,2.77
