date,pct_chg
2021-12-27,-2.35
2021-12-28,-2.24
2021-12-29,-3.68
2021-12-30,2.94
2021-12-31,2.93
2022-01-03,2.06
2022-01-04,-5.88
2022-01-05,-5.88
2022-01-06,-9.41
2022-01-07,-9.41
2022-01-10,-11.76
2022-01-11,-12.94
2022-01-12,-11.76
2022-01-13,-11.76
2022-01-14,-17.64
2022-01-18,-16.45
2022-01-19,-20.0
2022-01-20,-20.0
2022-01-21,-19.42
2022-01-24,-19.38
2022-01-25,-20.01
2022-01-26,-22.34
2022-01-27,-23.53
2022-01-28,-29.41
2022-01-31,-29.41
2022-02-01,-29.41
2022-02-02,-31.47
2022-02-03,-35.28
2022-02-04,-36.44
2022-02-07,-29.41
2022-02-08,-35.35
2022-02-09,-36.47
2022-02-10,-38.92
2022-02-11,-41.18
2022-02-14,-40.42
2022-02-15,-41.18
2022-02-16,-41.18
2022-02-17,-41.18
2022-02-18,-41.88
2022-02-22,-44.01
2022-02-23,-41.18
2022-02-24,-41.18
2022-02-25,-33.81
2022-02-28,-38.82
2022-03-01,-40.0
2022-03-02,-41.18
2022-03-03,-42.35
2022-03-04,-43.6
2022-03-07,-43.65
2022-03-08,-44.71
2022-03-09,-45.54
2022-03-10,-45.88
2022-03-11,-44.52
2022-03-14,-47.06
2022-03-15,-52.95
2022-03-16,-59.34
2022-03-17,-58.24
2022-03-18,-58.24
2022-03-21,-43.53
2022-03-22,-43.53
2022-03-23,-43.53
2022-03-24,-42.35
2022-03-25,-42.35
2022-03-28,-43.53
2022-03-29,-37.25
2022-03-30,-33.88
2022-03-31,-37.65
2022-04-01,-36.79
2022-04-04,-30.59
2022-04-05,-35.28
2022-04-06,-37.67
2022-04-07,-36.76
2022-04-08,-37.39
2022-04-11,-34.12
2022-04-12,-34.12
2022-04-13,-24.68
2022-04-14,-35.29
2022-04-18,-29.42
2022-04-20,-39.06
2022-04-21,-37.65
2022-04-22,-43.53
2022-04-25,-40.0
2022-04-26,-37.82
2022-04-27,-42.24
2022-04-28,-41.78
2022-04-29,-41.18
2022-05-02,-43.53
