date,pct_chg
2022-01-25,0.0
2022-01-26,5.14
2022-01-27,5.14
2022-01-28,2.86
2022-01-31,2.86
2022-02-01,2.86
2022-02-02,5.14
2022-02-03,5.14
2022-02-04,5.14
2022-02-07,5.14
2022-02-08,5.14
2022-02-09,5.14
2022-02-10,5.14
2022-02-11,5.14
2022-02-14,5.14
2022-02-15,5.14
2022-02-16,5.14
2022-02-17,5.14
2022-02-18,5.14
2022-02-22,5.14
2022-02-23,2.86
2022-02-24,2.86
2022-02-25,2.86
2022-02-28,2.86
2022-03-01,2.86
2022-03-02,2.86
2022-03-04,2.86
2022-03-07,2.86
2022-03-09,2.86
2022-03-10,5.71
2022-03-11,5.71
2022-03-14,-4.46
2022-03-15,-4.46
2022-03-16,-4.46
2022-03-17,-4.46
2022-03-18,-4.46
2022-03-21,-4.46
2022-03-22,-4.46
2022-03-23,-4.46
2022-03-24,-4.46
2022-03-25,-4.46
2022-03-28,-4.46
2022-03-29,-4.46
2022-03-30,-4.46
2022-03-31,-4.46
2022-04-01,-4.46
2022-04-04,-4.46
2022-04-05,-4.46
2022-04-06,-4.46
2022-04-07,-4.46
2022-04-08,-4.46
2022-04-11,-4.46
2022-04-12,-4.46
2022-04-13,-4.46
2022-04-14,-4.46
2022-04-18,-4.46
2022-04-19,-4.46
2022-04-20,-4.46
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,2.86
2022-04-26,1.71
2022-04-27,1.71
2022-04-28,1.71
2022-04-29,1.71
2022-05-02,2.86
2022-05-03,2.86
2022-05-04,2.86
2022-05-05,2.86
2022-05-06,2.86
2022-05-09,2.86
2022-05-10,2.86
2022-05-11,2.86
2022-05-12,2.86
2022-05-13,2.86
2022-05-16,2.86
2022-05-17,2.86
2022-05-18,2.86
2022-05-19,2.86
2022-05-20,2.86
2022-05-23,2.86
2022-05-24,2.86
2022-05-25,2.86
2022-05-26,2.86
2022-05-27,2.86
2022-05-31,2.86
2022-06-01,2.86
2022-06-02,2.86
2022-06-03,2.86
2022-06-06,2.86
2022-06-07,14.17
2022-06-08,14.17
2022-06-09,14.17
2022-06-10,14.17
2022-06-13,14.17
2022-06-14,14.17
2022-06-15,14.17
2022-06-16,2.86
2022-06-17,2.86
2022-06-21,2.86
2022-06-22,2.86
2022-06-23,2.86
2022-06-24,2.86
2022-06-27,2.86
2022-06-28,2.86
2022-06-29,2.86
2022-06-30,2.86
2022-07-01,2.86
2022-07-05,2.86
2022-07-06,2.86
2022-07-07,2.86
2022-07-08,2.86
2022-07-11,2.86
2022-07-12,2.86
2022-07-13,2.86
2022-07-14,2.86
2022-07-15,2.86
2022-07-18,2.86
2022-07-19,2.86
2022-07-20,2.86
2022-07-21,2.86
2022-07-22,2.86
2022-07-25,2.86
2022-07-26,2.86
2022-07-27,2.86
2022-07-28,2.86
2022-07-29,2.86
2022-08-01,2.86
2022-08-02,2.86
2022-08-03,2.86
2022-08-04,2.86
2022-08-05,2.86
2022-08-08,2.86
2022-08-09,2.86
2022-08-10,2.86
2022-08-11,2.86
2022-08-12,2.86
2022-08-15,2.86
2022-08-16,2.86
2022-08-17,2.86
2022-08-18,2.86
2022-08-19,2.86
2022-08-22,2.86
2022-08-23,2.86
2022-08-24,2.86
2022-08-25,2.86
2022-08-26,2.86
2022-08-29,2.86
2022-08-30,2.86
2022-08-31,2.86
2022-09-01,2.86
2022-09-02,2.86
2022-09-06,2.86
2022-09-07,2.86
2022-09-08,2.86
2022-09-09,2.86
2022-09-12,2.86
2022-09-13,2.86
2022-09-14,2.86
2022-09-15,2.86
2022-09-16,2.86
2022-09-19,2.86
2022-09-20,2.86
2022-09-21,2.86
2022-09-22,2.86
2022-09-23,2.86
2022-09-26,2.86
2022-09-27,2.86
2022-09-28,2.86
2022-09-29,2.86
2022-09-30,2.86
2022-10-03,2.86
2022-10-04,2.86
2022-10-05,2.86
2022-10-06,2.86
2022-10-07,2.86
2022-10-10,2.86
2022-10-11,2.86
2022-10-12,2.86
2022-10-13,2.86
2022-10-14,2.86
2022-10-17,2.86
2022-10-18,2.86
2022-10-19,2.86
2022-10-20,2.86
2022-10-21,2.86
2022-10-24,2.86
2022-10-25,6.29
2022-10-26,6.29
2022-10-27,6.29
2022-10-28,6.29
2022-10-31,6.29
2022-11-01,6.29
2022-11-02,6.29
2022-11-03,6.29
2022-11-04,6.29
2022-11-07,6.29
2022-11-08,6.29
2022-11-09,6.29
2022-11-10,6.29
2022-11-11,6.29
2022-11-14,6.29
2022-11-15,6.29
2022-11-16,6.29
2022-11-17,6.29
2022-11-18,6.29
2022-11-21,6.29
2022-11-22,6.29
2022-11-25,6.29
2022-11-28,6.29
2022-11-29,6.29
2022-11-30,5.83
2022-12-02,5.83
2022-12-05,5.83
2022-12-06,5.83
2022-12-07,6.29
2022-12-08,6.29
2022-12-09,6.29
2022-12-15,6.29
2022-12-16,14.29
2022-12-19,14.29
2022-12-20,14.29
2022-12-21,14.29
2022-12-22,14.29
2022-12-23,14.29
2022-12-27,14.29
2022-12-28,14.29
2022-12-29,13.14
2022-12-30,14.29
2023-01-03,17.14
2023-01-04,14.29
2023-01-05,14.29
2023-01-06,14.29
2023-01-09,14.29
2023-01-10,14.29
2023-01-11,14.29
2023-01-12,14.29
2023-01-13,14.29
2023-01-17,14.29
2023-01-18,14.29
2023-01-19,14.29
2023-01-20,14.29
2023-01-23,14.29
2023-01-24,14.29
2023-01-25,34.29
2023-01-26,34.29
2023-01-27,34.29
2023-01-30,34.29
2023-02-01,35.71
2023-02-02,35.77
2023-02-03,35.77
