date,pct_chg
2022-02-03,-3.33
2022-02-04,-3.33
2022-02-07,-3.33
2022-02-08,0.33
2022-02-09,-1.8
2022-02-10,3.0
2022-02-11,3.0
2022-02-14,3.0
2022-02-15,6.67
2022-02-16,6.67
2022-02-17,6.67
2022-02-18,8.33
2022-02-22,8.33
2022-02-23,8.33
2022-02-24,8.33
2022-02-25,8.33
2022-02-28,7.0
2022-03-01,7.27
2022-03-02,7.27
2022-03-03,6.67
2022-03-04,2.0
2022-03-07,2.0
2022-03-08,1.33
2022-03-09,1.33
2022-03-10,6.0
2022-03-11,11.0
2022-03-14,10.67
2022-03-15,10.67
2022-03-16,10.67
2022-03-17,10.67
2022-03-18,10.67
2022-03-21,8.33
2022-03-22,8.33
2022-03-23,8.33
2022-03-24,6.67
2022-03-25,6.67
2022-03-28,8.0
2022-03-29,8.0
2022-03-30,8.0
2022-03-31,8.0
2022-04-01,8.0
2022-04-04,8.0
2022-04-05,8.0
2022-04-06,5.33
2022-04-07,5.33
2022-04-08,5.33
2022-04-11,5.67
2022-04-12,2.67
2022-04-13,2.4
2022-04-14,2.4
2022-04-18,2.4
2022-04-19,3.33
2022-04-20,1.67
2022-04-21,1.67
2022-04-22,1.67
2022-04-25,0.4
2022-04-26,0.4
2022-04-27,0.4
2022-04-28,4.87
2022-04-29,4.8
2022-05-02,4.8
2022-05-03,3.07
2022-05-04,3.07
2022-05-05,0.47
2022-05-06,-0.0
2022-05-09,-0.6
2022-05-10,-1.33
2022-05-11,-1.33
2022-05-12,-1.33
2022-05-13,-1.33
2022-05-16,-1.33
2022-05-17,-1.93
2022-05-18,-1.93
2022-05-19,-2.27
2022-05-20,-5.0
2022-05-23,-4.33
2022-05-24,-4.33
2022-05-25,-4.33
2022-05-26,-4.33
2022-05-27,-1.0
2022-05-31,-1.0
2022-06-01,-1.0
2022-06-02,-1.0
2022-06-03,-1.0
2022-06-06,-2.6
2022-06-07,-2.6
2022-06-08,-3.2
2022-06-09,-3.2
2022-06-10,-3.2
2022-06-13,-3.2
2022-06-14,-1.33
2022-06-15,-1.33
2022-06-16,-3.33
2022-06-17,-3.33
2022-06-21,-3.33
2022-06-22,-3.33
2022-06-23,-3.33
2022-06-24,-3.33
2022-06-27,-1.67
2022-06-28,-1.67
2022-06-29,-1.67
2022-06-30,-1.67
2022-07-01,-1.67
2022-07-05,-1.67
2022-07-06,-1.67
2022-07-07,-1.67
2022-07-08,-1.67
2022-07-11,-2.93
2022-07-12,-3.33
2022-07-13,-3.33
2022-07-14,-5.0
2022-07-15,-5.0
2022-07-18,-5.0
2022-07-19,-5.0
2022-07-20,-5.0
2022-07-21,-5.0
2022-07-22,-5.0
2022-07-25,-5.0
2022-07-26,-5.0
2022-07-27,-5.0
2022-07-28,-5.0
2022-07-29,-4.0
2022-08-01,-3.33
2022-08-02,-3.33
2022-08-03,-3.33
2022-08-04,-4.0
