date,pct_chg
2022-02-04,0.99
2022-02-07,4.37
2022-02-08,5.34
2022-02-09,9.76
2022-02-10,8.54
2022-02-11,6.86
2022-02-14,2.08
2022-02-15,11.16
2022-02-16,5.44
2022-02-17,-2.39
2022-02-18,-1.37
2022-02-22,-1.63
2022-02-23,-8.59
2022-02-24,-0.0
2022-02-25,1.86
2022-02-28,1.07
2022-03-01,-2.06
2022-03-02,-0.61
2022-03-03,-4.07
2022-03-04,-8.77
2022-03-07,-10.27
2022-03-08,-7.83
2022-03-09,2.01
2022-03-10,0.69
2022-03-11,-2.31
2022-03-14,-6.35
2022-03-15,-9.35
2022-03-16,-2.14
2022-03-17,5.44
2022-03-18,10.04
2022-03-21,3.2
2022-03-22,8.8
2022-03-23,4.35
2022-03-24,7.5
2022-03-25,2.77
2022-03-28,2.47
2022-03-29,10.09
2022-03-30,5.52
2022-03-31,7.57
2022-04-01,5.9
2022-04-04,8.16
2022-04-05,-2.95
2022-04-06,-2.67
2022-04-07,-4.88
2022-04-08,-9.43
2022-04-11,-10.4
2022-04-12,-7.22
2022-04-13,-1.83
2022-04-14,-3.3
2022-04-18,-8.69
2022-04-19,-5.82
2022-04-20,-6.02
2022-04-21,-11.79
2022-04-22,-13.88
2022-04-25,-12.28
2022-04-26,-15.96
2022-04-27,-20.34
2022-04-28,-17.41
2022-04-29,-20.31
2022-05-02,-16.8
2022-05-03,-36.76
2022-05-04,-43.98
2022-05-05,-49.11
2022-05-06,-51.6
2022-05-09,-53.61
2022-05-10,-53.41
2022-05-11,-57.8
2022-05-12,-57.04
2022-05-13,-55.67
2022-05-16,-57.83
2022-05-17,-55.69
2022-05-18,-60.55
2022-05-19,-62.15
2022-05-20,-62.4
2022-05-23,-62.18
2022-05-24,-63.96
2022-05-25,-63.29
2022-05-26,-63.83
2022-05-27,-61.74
2022-05-31,-63.73
2022-06-01,-64.08
2022-06-02,-62.79
2022-06-03,-60.7
2022-06-06,-59.46
2022-06-07,-57.91
2022-06-08,-57.47
2022-06-09,-58.95
2022-06-10,-62.13
2022-06-13,-63.98
2022-06-14,-63.24
2022-06-15,-63.96
2022-06-16,-63.78
2022-06-17,-59.91
2022-06-21,-56.69
2022-06-22,-55.03
2022-06-23,-50.18
2022-06-24,-48.83
2022-06-27,-47.31
2022-06-28,-50.0
2022-06-29,-48.42
2022-06-30,-49.95
2022-07-01,-46.37
2022-07-05,-39.86
2022-07-06,-40.04
2022-07-07,-35.66
2022-07-08,-32.99
2022-07-11,-39.17
2022-07-12,-41.94
2022-07-13,-38.71
2022-07-14,-39.07
2022-07-15,-40.95
2022-07-18,-46.49
2022-07-19,-41.81
2022-07-20,-40.67
2022-07-21,-42.17
2022-07-22,-44.81
2022-07-25,-46.85
2022-07-26,-43.7
2022-07-27,-41.89
2022-07-28,-43.29
2022-07-29,-44.0
2022-08-01,-45.4
2022-08-02,-42.17
2022-08-03,-32.18
2022-08-04,-28.5
2022-08-05,-20.77
2022-08-08,-20.11
2022-08-09,-22.85
2022-08-10,-13.45
2022-08-11,-17.36
2022-08-12,-14.16
2022-08-15,-14.23
2022-08-16,-23.51
2022-08-17,-26.89
2022-08-18,-26.05
2022-08-19,-18.66
2022-08-22,-19.09
2022-08-23,-17.59
2022-08-24,-12.89
2022-08-25,-17.82
2022-08-26,-21.07
2022-08-29,-28.19
2022-08-30,-28.52
2022-08-31,-28.14
2022-09-01,-28.6
2022-09-02,-30.22
2022-09-06,-34.14
2022-09-07,-27.61
2022-09-08,-26.87
2022-09-09,-25.39
2022-09-12,-25.39
2022-09-13,-30.81
