date,pct_chg
2022-02-04,-0.99
2022-02-07,-0.69
2022-02-08,-3.65
2022-02-09,-0.94
2022-02-10,-3.57
2022-02-11,-5.79
2022-02-14,-6.42
2022-02-15,-3.99
2022-02-16,-5.65
2022-02-17,-7.17
2022-02-18,-7.21
2022-02-22,-7.31
2022-02-23,-8.87
2022-02-24,-7.4
2022-02-25,-4.46
2022-02-28,-4.61
2022-03-01,-4.61
2022-03-02,-1.89
2022-03-03,-0.87
2022-03-04,-0.77
2022-03-07,-4.72
2022-03-08,-5.72
2022-03-09,-2.57
2022-03-10,-3.36
2022-03-11,-3.04
2022-03-14,-1.64
2022-03-15,1.75
2022-03-16,5.22
2022-03-17,7.04
2022-03-18,9.52
2022-03-21,8.48
2022-03-22,7.24
2022-03-23,5.23
2022-03-24,7.5
2022-03-25,6.93
2022-03-28,7.44
2022-03-29,7.6
2022-03-30,8.21
2022-03-31,6.87
2022-04-01,8.24
2022-04-04,8.51
2022-04-05,8.45
2022-04-06,9.35
2022-04-07,11.38
2022-04-08,11.31
2022-04-11,10.66
2022-04-12,8.79
2022-04-13,11.24
2022-04-14,12.18
2022-04-18,11.77
2022-04-19,14.27
2022-04-20,14.32
2022-04-21,14.9
2022-04-22,10.28
2022-04-25,8.84
2022-04-26,6.89
2022-04-27,9.71
2022-04-28,10.21
2022-04-29,7.44
2022-05-02,6.89
2022-05-03,7.48
2022-05-04,10.45
2022-05-05,6.68
2022-05-06,6.87
2022-05-09,1.02
2022-05-10,0.94
2022-05-11,1.38
2022-05-12,0.98
2022-05-13,3.2
2022-05-16,3.72
2022-05-17,5.68
2022-05-18,2.52
2022-05-19,3.74
2022-05-20,5.42
2022-05-23,6.36
2022-05-24,6.37
2022-05-25,6.49
2022-05-26,6.93
2022-05-27,8.62
2022-05-31,8.64
2022-06-01,7.69
2022-06-02,8.78
2022-06-03,7.12
2022-06-06,5.35
2022-06-07,6.79
2022-06-08,3.43
2022-06-09,2.36
2022-06-10,0.05
2022-06-13,-2.53
2022-06-14,-3.59
2022-06-15,-3.31
2022-06-16,-7.61
2022-06-17,-7.96
2022-06-21,-5.48
2022-06-22,-5.61
2022-06-23,-5.17
2022-06-24,-2.74
2022-06-27,-1.99
