date,pct_chg
2022-02-04,1.69
2022-02-07,-7.17
2022-02-08,-1.27
2022-02-09,2.11
2022-02-10,1.69
2022-02-11,-4.64
2022-02-14,-8.02
2022-02-15,-0.42
2022-02-16,-0.84
2022-02-17,-7.59
2022-02-18,-9.7
2022-02-22,-14.77
2022-02-23,-12.66
2022-02-24,-8.86
2022-02-25,-7.17
2022-02-28,-3.38
2022-03-01,-10.13
2022-03-02,-8.44
2022-03-03,-15.61
2022-03-04,-18.99
2022-03-07,-21.52
2022-03-08,-20.68
2022-03-09,-15.19
2022-03-10,-15.61
2022-03-11,-19.83
2022-03-14,-25.74
2022-03-15,-21.1
2022-03-16,-11.81
2022-03-17,-7.17
2022-03-18,-6.33
2022-03-21,-6.33
2022-03-22,-5.49
2022-03-23,1.27
2022-03-24,2.11
2022-03-25,-2.53
2022-03-28,6.33
2022-03-29,5.49
2022-03-30,2.95
2022-03-31,0.42
2022-04-01,-2.11
2022-04-04,1.69
2022-04-05,-4.22
2022-04-06,-6.75
2022-04-07,-11.39
2022-04-08,-13.5
2022-04-11,-15.19
2022-04-12,-12.24
2022-04-13,-13.92
2022-04-14,-13.92
2022-04-18,-17.72
2022-04-19,-11.81
2022-04-20,-14.77
2022-04-21,-18.99
2022-04-22,-21.52
2022-04-25,-21.94
2022-04-26,-27.43
2022-04-27,-28.27
2022-04-28,-26.58
2022-04-29,-25.32
2022-05-02,-26.58
2022-05-03,-23.21
2022-05-04,-22.78
2022-05-05,-29.11
2022-05-06,-31.65
2022-05-09,-43.88
2022-05-10,-39.66
2022-05-11,-43.88
2022-05-12,-47.26
2022-05-13,-42.62
2022-05-16,-44.3
2022-05-17,-38.82
2022-05-18,-45.57
2022-05-19,-46.41
2022-05-20,-48.1
2022-05-23,-48.52
2022-05-24,-51.9
2022-05-25,-51.48
2022-05-26,-43.88
2022-05-27,-40.51
2022-05-31,-41.77
2022-06-01,-41.77
2022-06-02,-39.24
2022-06-03,-33.76
2022-06-06,-34.18
2022-06-07,-39.24
2022-06-08,-31.65
2022-06-09,-35.02
2022-06-10,-37.97
2022-06-13,-43.46
2022-06-14,-43.46
2022-06-15,-43.88
2022-06-16,-47.26
2022-06-17,-46.84
2022-06-21,-46.41
2022-06-22,-45.15
2022-06-23,-46.84
2022-06-24,-43.88
2022-06-27,-44.73
2022-06-28,-49.79
2022-06-29,-53.59
2022-06-30,-54.85
2022-07-01,-53.59
2022-07-05,-52.32
2022-07-06,-50.63
2022-07-07,-47.68
2022-07-08,-47.68
2022-07-11,-49.37
2022-07-12,-49.79
2022-07-13,-48.1
2022-07-14,-50.21
2022-07-15,-48.95
2022-07-18,-48.95
2022-07-19,-45.15
2022-07-20,-46.84
2022-07-21,-45.57
2022-07-22,-46.41
2022-07-25,-46.41
2022-07-26,-49.79
2022-07-27,-42.19
2022-07-28,-42.62
2022-07-29,-45.15
2022-08-01,-43.88
2022-08-02,-43.04
2022-08-03,-39.66
2022-08-04,-36.71
2022-08-05,-37.55
2022-08-08,-35.44
2022-08-09,-38.82
2022-08-10,-40.93
2022-08-11,-35.86
2022-08-12,-32.91
2022-08-15,-34.18
2022-08-16,-35.44
2022-08-17,-37.97
2022-08-18,-40.51
2022-08-19,-44.3
2022-08-22,-50.21
2022-08-23,-52.95
2022-08-24,-52.32
2022-08-25,-51.05
2022-08-26,-53.59
2022-08-29,-54.01
2022-08-30,-54.85
2022-08-31,-51.9
2022-09-01,-54.43
2022-09-02,-52.32
2022-09-06,-49.37
2022-09-07,-47.26
2022-09-08,-47.26
2022-09-09,-44.73
2022-09-12,-43.88
2022-09-13,-48.1
2022-09-14,-48.1
2022-09-15,-49.79
2022-09-16,-51.9
2022-09-19,-54.43
2022-09-20,-56.54
2022-09-21,-56.12
2022-09-22,-56.12
2022-09-23,-56.96
2022-09-26,-58.23
2022-09-27,-56.54
2022-09-28,-56.54
2022-09-29,-60.76
2022-09-30,-59.49
2022-10-03,-61.69
2022-10-04,-59.92
2022-10-05,-59.66
2022-10-06,-61.18
2022-10-07,-63.25
2022-10-10,-64.68
2022-10-11,-67.09
2022-10-12,-66.77
2022-10-13,-65.73
2022-10-14,-66.24
2022-10-17,-66.24
2022-10-18,-63.59
2022-10-19,-62.66
2022-10-20,-53.59
2022-10-21,-60.61
2022-10-24,-61.17
2022-10-25,-59.49
2022-10-26,-59.43
2022-10-27,-62.32
2022-10-28,-59.92
2022-10-31,-59.92
2022-11-01,-59.58
2022-11-02,-61.16
2022-11-03,-59.58
2022-11-04,-61.14
2022-11-07,-59.49
2022-11-08,-59.7
2022-11-09,-62.46
2022-11-10,-61.18
2022-11-11,-61.01
2022-11-14,-60.04
2022-11-15,-58.73
2022-11-16,-59.66
2022-11-17,-60.38
2022-11-18,-59.92
2022-11-21,-61.18
2022-11-22,-62.02
2022-11-23,-62.11
2022-11-25,-59.5
2022-11-28,-50.21
2022-11-29,-51.05
2022-11-30,-49.37
2022-12-01,-46.41
2022-12-02,-45.15
2022-12-05,-48.95
2022-12-06,-49.37
2022-12-07,-48.52
2022-12-08,-47.68
2022-12-09,-50.21
2022-12-12,-54.43
2022-12-13,-57.38
2022-12-14,-59.92
2022-12-15,-63.71
