date,pct_chg
2022-02-04,3.43
2022-02-07,2.11
2022-02-08,3.21
2022-02-09,-0.87
2022-02-10,-0.87
2022-02-11,-1.24
2022-02-14,-2.33
2022-02-15,-3.79
2022-02-16,-3.64
2022-02-17,-0.87
2022-02-18,-1.75
2022-02-22,-0.87
2022-02-23,-2.7
2022-02-24,0.44
2022-02-25,0.44
2022-02-28,-3.06
2022-03-01,0.29
2022-03-02,5.54
2022-03-03,2.04
2022-03-04,3.21
2022-03-07,-4.45
2022-03-08,-2.77
2022-03-09,-2.33
2022-03-10,-5.1
2022-03-11,-4.48
2022-03-14,-5.98
2022-03-15,-3.94
2022-03-16,-5.98
2022-03-17,-6.41
2022-03-18,-6.12
2022-03-21,-7.29
2022-03-22,-7.58
2022-03-23,-8.31
2022-03-24,-6.71
2022-03-25,-6.78
2022-03-28,-4.37
2022-03-29,-7.29
2022-03-30,-7.0
2022-03-31,-3.43
2022-04-01,2.04
2022-04-04,6.05
2022-04-05,9.04
2022-04-06,9.18
2022-04-07,9.33
2022-04-08,0.58
2022-04-11,-2.33
2022-04-12,-4.15
2022-04-13,-0.51
2022-04-14,0.15
2022-04-18,-2.62
2022-04-19,5.39
2022-04-20,7.87
2022-04-21,9.18
2022-04-22,9.04
2022-04-25,-1.31
2022-04-26,-1.75
2022-04-27,0.87
2022-04-28,-1.17
2022-04-29,-5.54
2022-05-02,-5.25
2022-05-03,-5.25
2022-05-04,-8.16
2022-05-05,1.9
2022-05-06,-1.75
2022-05-09,-2.84
2022-05-10,-5.25
2022-05-11,-9.91
2022-05-12,1.9
2022-05-13,7.73
2022-05-16,6.56
2022-05-17,6.27
2022-05-18,6.41
2022-05-19,4.23
2022-05-20,38.48
2022-05-23,29.01
2022-05-24,20.7
2022-05-25,18.08
2022-05-26,22.89
2022-05-27,22.45
2022-05-31,19.53
2022-06-01,14.43
2022-06-02,20.85
2022-06-03,15.16
2022-06-06,16.62
2022-06-07,18.0
2022-06-08,18.29
2022-06-09,16.98
2022-06-10,17.27
2022-06-13,9.33
2022-06-14,0.92
2022-06-15,6.41
2022-06-16,3.35
2022-06-17,10.79
