date,pct_chg
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,-4.31
2021-09-02,-4.31
2021-09-03,-4.31
2021-09-07,-4.31
2021-09-08,-4.31
2021-09-09,-4.31
2021-09-10,-4.31
2021-09-13,-4.31
2021-09-14,20.39
2021-09-15,29.02
2021-09-16,27.45
2021-09-17,27.45
2021-09-20,27.45
2021-09-21,27.45
2021-09-22,23.53
2021-09-23,23.53
2021-09-24,23.53
2021-09-27,32.55
2021-09-28,32.55
2021-09-29,32.55
2021-09-30,32.55
2021-10-01,32.94
2021-10-04,32.94
2021-10-05,29.41
2021-10-06,29.41
2021-10-07,19.61
2021-10-08,19.61
2021-10-11,10.98
2021-10-12,10.98
2021-10-13,10.98
2021-10-14,13.73
2021-10-15,25.49
2021-10-18,25.49
2021-10-19,27.84
2021-10-20,27.84
2021-10-21,32.16
2021-10-22,32.94
2021-10-25,32.94
2021-10-26,47.45
2021-10-27,53.33
2021-10-28,64.71
2021-10-29,58.43
2021-11-01,60.78
2021-11-02,70.98
2021-11-03,72.16
2021-11-04,72.16
2021-11-05,72.16
2021-11-08,78.43
2021-11-09,78.43
2021-11-10,59.22
2021-11-11,59.22
2021-11-12,59.22
2021-11-15,58.04
2021-11-16,59.22
2021-11-17,59.22
2021-11-18,59.22
2021-11-19,59.22
2021-11-22,58.43
2021-11-23,60.0
2021-11-24,60.0
2021-11-26,49.02
2021-11-29,49.02
2021-11-30,81.96
2021-12-01,100.0
2021-12-02,100.0
2021-12-03,80.39
2021-12-06,93.73
2021-12-07,93.73
2021-12-08,98.43
2021-12-09,99.61
2021-12-10,99.61
2021-12-13,100.39
2021-12-14,100.39
2021-12-15,76.86
2021-12-16,49.41
2021-12-17,49.02
2021-12-20,47.06
2021-12-21,47.06
2021-12-22,47.06
2021-12-23,47.06
2021-12-27,50.59
2021-12-28,50.59
2021-12-29,50.59
2021-12-30,52.94
2021-12-31,64.71
2022-01-03,64.71
2022-01-04,64.71
2022-01-05,78.43
2022-01-06,78.43
2022-01-07,78.43
2022-01-10,78.43
2022-01-11,80.78
2022-01-12,80.78
2022-01-13,80.78
2022-01-14,80.78
2022-01-18,66.67
2022-01-19,66.67
2022-01-20,66.67
2022-01-21,56.08
2022-01-24,37.25
2022-01-25,37.25
2022-01-26,37.25
2022-01-27,37.65
2022-01-28,37.65
2022-01-31,37.65
2022-02-01,47.06
2022-02-02,47.06
2022-02-03,47.06
2022-02-04,47.06
2022-02-07,51.76
2022-02-08,56.86
2022-02-09,51.37
2022-02-10,54.9
2022-02-11,56.86
2022-02-14,56.86
2022-02-15,56.08
2022-02-16,56.08
2022-02-17,56.08
2022-02-18,56.08
2022-02-22,49.02
2022-02-23,49.02
2022-02-24,38.04
2022-02-25,47.45
2022-02-28,51.37
2022-03-01,51.37
2022-03-02,26.67
2022-03-03,44.71
2022-03-04,44.71
2022-03-07,44.71
2022-03-08,44.71
2022-03-09,44.71
2022-03-10,44.71
2022-03-11,47.84
2022-03-14,43.92
2022-03-15,56.86
2022-03-16,56.86
2022-03-17,56.86
2022-03-18,56.86
2022-03-21,56.86
2022-03-22,56.86
2022-03-23,56.86
2022-03-24,56.86
2022-03-25,56.86
2022-03-28,56.86
2022-03-29,56.86
2022-03-30,56.86
2022-03-31,56.86
2022-04-01,96.08
2022-04-04,88.24
2022-04-05,88.24
2022-04-06,88.24
2022-04-07,88.24
2022-04-08,88.24
2022-04-11,95.29
2022-04-12,95.29
2022-04-13,95.29
2022-04-14,95.29
2022-04-18,95.29
2022-04-19,95.29
2022-04-20,95.29
2022-04-21,95.29
2022-04-22,95.29
2022-04-25,108.63
2022-04-26,108.63
2022-04-27,108.63
2022-04-28,108.63
2022-04-29,107.84
2022-05-02,107.84
2022-05-03,107.84
2022-05-04,107.84
2022-05-05,107.84
2022-05-06,107.84
2022-05-09,100.0
2022-05-10,86.27
2022-05-11,86.27
2022-05-12,78.04
2022-05-13,78.04
2022-05-16,78.04
2022-05-17,78.04
2022-05-18,78.04
2022-05-19,78.04
2022-05-20,78.04
2022-05-23,78.04
2022-05-24,78.04
2022-05-25,100.39
2022-05-26,105.88
2022-05-27,105.88
2022-05-31,105.88
2022-06-01,111.37
2022-06-02,111.37
2022-06-03,111.37
2022-06-06,95.29
2022-06-07,92.94
2022-06-08,92.94
2022-06-09,92.94
2022-06-10,92.94
2022-06-13,92.55
2022-06-14,92.55
2022-06-15,93.33
2022-06-16,93.33
2022-06-17,93.33
2022-06-21,100.0
2022-06-22,100.0
2022-06-23,88.63
2022-06-24,86.67
2022-06-27,86.67
2022-06-28,80.39
2022-06-29,80.39
2022-06-30,80.39
2022-07-01,76.47
2022-07-05,92.16
2022-07-06,78.82
2022-07-07,77.25
2022-07-08,77.25
2022-07-11,77.25
2022-07-12,77.25
2022-07-13,77.25
2022-07-14,76.08
2022-07-15,67.84
2022-07-18,67.84
2022-07-19,67.84
2022-07-20,67.84
2022-07-21,67.84
2022-07-22,67.84
2022-07-29,67.84
2022-08-02,66.67
2022-08-05,56.86
2022-08-09,76.08
2022-08-31,72.55
2022-09-01,67.45
2022-09-08,70.59
2022-09-09,69.8
2022-09-13,74.12
2022-09-14,79.22
2022-09-15,83.92
2022-09-19,88.24
2022-09-21,86.67
2022-09-26,96.08
2022-10-05,80.78
2022-10-07,76.47
2022-10-13,70.59
2022-10-17,76.47
2022-10-20,60.78
2022-10-27,96.08
2022-11-01,60.78
2022-11-21,56.86
2022-11-29,57.25
2022-12-13,47.06
2023-01-20,18.04
