date,pct_chg
2022-02-04,0.07
2022-02-07,-0.42
2022-02-08,0.42
2022-02-09,1.83
2022-02-10,-0.07
2022-02-11,-1.55
2022-02-14,-2.18
2022-02-15,-1.48
2022-02-16,-1.34
2022-02-17,-2.04
2022-02-18,-1.69
2022-02-22,-3.52
2022-02-23,-4.57
2022-02-24,-4.29
2022-02-25,-1.76
2022-02-28,-2.25
2022-03-01,-2.74
2022-03-02,-0.56
2022-03-03,-0.7
2022-03-04,-1.83
2022-03-07,-3.1
2022-03-08,-3.73
2022-03-09,-1.62
2022-03-10,-2.46
2022-03-11,-1.83
2022-03-14,-2.04
2022-03-15,-0.35
2022-03-16,0.7
2022-03-17,2.96
2022-03-18,3.24
2022-03-21,3.66
2022-03-22,4.22
2022-03-23,3.03
2022-03-24,4.15
2022-03-25,5.35
2022-03-28,5.0
2022-03-29,5.35
2022-03-30,5.14
2022-03-31,4.36
2022-04-01,3.8
2022-04-04,3.52
2022-04-05,1.27
2022-04-06,1.06
2022-04-07,1.55
2022-04-08,2.53
2022-04-11,1.9
2022-04-12,1.48
2022-04-13,1.34
2022-04-14,0.0
2022-04-18,0.84
2022-04-19,1.9
2022-04-20,2.32
2022-04-21,0.21
2022-04-22,-1.34
2022-04-25,-2.32
2022-04-26,-4.08
2022-04-27,-4.43
2022-04-28,-2.39
2022-04-29,-5.56
2022-05-02,-6.19
2022-05-03,-6.47
2022-05-04,-4.43
2022-05-05,-5.49
2022-05-06,-5.84
2022-05-09,-8.44
2022-05-10,-8.73
2022-05-11,-8.87
2022-05-12,-10.42
2022-05-13,-9.43
2022-05-16,-9.08
2022-05-17,-7.95
2022-05-18,-9.43
2022-05-19,-10.91
2022-05-20,-11.33
2022-05-23,-9.29
2022-05-24,-9.29
2022-05-25,-8.66
2022-05-26,-6.76
2022-05-27,-5.28
2022-05-31,-5.35
2022-06-01,-5.98
2022-06-02,-5.14
2022-06-03,-6.54
2022-06-06,-6.4
2022-06-07,-5.56
2022-06-08,-6.54
2022-06-09,-7.81
2022-06-10,-10.7
2022-06-13,-13.86
2022-06-14,-16.05
2022-06-15,-15.48
2022-06-16,-19.0
2022-06-17,-19.7
2022-06-21,-18.09
2022-06-22,-18.23
2022-06-23,-18.02
2022-06-24,-16.26
2022-06-27,-15.2
2022-06-28,-15.76
2022-06-29,-15.97
2022-06-30,-15.9
2022-07-01,-15.06
2022-07-05,-15.69
2022-07-06,-15.76
2022-07-07,-14.99
2022-07-08,-14.07
2022-07-11,-15.06
2022-07-12,-15.62
2022-07-13,-15.62
2022-07-14,-15.97
2022-07-15,-14.71
2022-07-18,-14.85
2022-07-19,-12.88
2022-07-20,-12.1
2022-07-21,-13.16
2022-07-22,-13.51
2022-07-25,-14.07
2022-07-26,-14.57
2022-07-27,-12.53
2022-07-28,-11.33
2022-07-29,-10.42
2022-08-01,-10.27
2022-08-02,-11.4
2022-08-03,-10.63
2022-08-04,-11.47
2022-08-05,-11.96
2022-08-08,-11.47
2022-08-09,-11.89
2022-08-10,-10.34
2022-08-11,-10.06
2022-08-12,-8.8
2022-08-15,-8.02
2022-08-16,-7.46
2022-08-17,-8.09
2022-08-18,-8.16
2022-08-19,-9.15
2022-08-22,-11.61
2022-08-23,-11.54
2022-08-24,-10.84
2022-08-25,-10.27
2022-08-26,-12.32
2022-08-29,-12.67
2022-08-30,-13.79
2022-08-31,-14.43
2022-09-01,-14.22
2022-09-02,-15.27
2022-09-06,-15.97
2022-09-07,-14.43
2022-09-08,-13.72
2022-09-09,-13.02
2022-09-12,-12.46
2022-09-13,-14.92
2022-09-14,-14.78
2022-09-15,-14.85
2022-09-16,-15.97
2022-09-19,-15.69
2022-09-20,-17.31
2022-09-21,-18.72
2022-09-22,-20.2
2022-09-23,-21.6
2022-09-26,-23.08
2022-09-27,-23.43
2022-09-28,-22.24
2022-09-29,-23.57
2022-09-30,-23.43
2022-10-03,-21.46
2022-10-04,-18.93
2022-10-05,-19.07
2022-10-06,-20.34
2022-10-07,-22.03
2022-10-10,-22.87
2022-10-11,-23.65
2022-10-12,-24.0
2022-10-13,-21.75
2022-10-14,-22.17
2022-10-17,-18.79
2022-10-18,-16.82
2022-10-19,-17.59
2022-10-20,-18.93
2022-10-21,-18.37
2022-10-24,-17.59
2022-10-25,-16.82
2022-10-26,-16.26
2022-10-27,-15.13
2022-10-28,-12.95
2022-10-31,-13.16
2022-11-01,-13.23
2022-11-02,-14.71
2022-11-03,-16.12
2022-11-04,-14.64
2022-11-07,-13.93
2022-11-08,-13.02
2022-11-09,-14.5
2022-11-10,-11.96
2022-11-11,-10.77
2022-11-14,-11.68
2022-11-15,-11.05
2022-11-16,-11.33
2022-11-17,-11.4
2022-11-18,-9.29
2022-11-21,-9.57
2022-11-22,-8.37
2022-11-23,-8.23
2022-11-25,-7.81
2022-11-28,-8.23
2022-11-29,-7.6
2022-11-30,-6.33
2022-12-01,-6.26
2022-12-02,-6.97
2022-12-05,-8.16
2022-12-06,-9.36
2022-12-07,-9.5
2022-12-08,-9.08
2022-12-09,-9.71
2022-12-12,-8.87
2022-12-13,-8.59
2022-12-14,-8.94
2022-12-15,-10.13
2022-12-16,-11.4
2022-12-19,-11.61
2022-12-20,-11.96
2022-12-21,-10.77
2022-12-22,-11.54
2022-12-23,-11.82
2022-12-27,-11.75
2022-12-28,-12.88
2022-12-29,-11.05
2022-12-30,-10.63
2023-01-03,-10.49
2023-01-04,-9.78
2023-01-05,-10.49
2023-01-06,-8.09
2023-01-09,-8.59
2023-01-10,-8.3
2023-01-11,-7.46
2023-01-12,-7.25
2023-01-13,-7.67
2023-01-17,-8.23
2023-01-18,-9.57
2023-01-19,-10.42
2023-01-20,-9.78
2023-01-23,-9.85
2023-01-24,-10.06
2023-01-25,-10.13
2023-01-26,-9.64
2023-01-27,-9.36
2023-01-30,-9.99
2023-01-31,-9.22
2023-02-01,-9.01
2023-02-02,-8.59
2023-02-03,-9.22
