date,pct_chg
2022-02-01,2.91
2022-02-02,-11.57
2022-02-03,-9.42
2022-02-04,8.71
2022-02-07,-11.22
2022-02-08,-8.68
2022-02-09,5.81
2022-02-10,4.36
2022-02-11,7.99
2022-02-14,-5.77
2022-02-15,13.19
2022-02-16,18.87
2022-02-17,33.35
2022-02-18,26.11
2022-02-22,40.61
2022-02-23,33.32
2022-02-24,40.59
2022-02-25,55.09
2022-02-28,65.24
2022-03-01,50.75
2022-03-02,37.7
2022-03-03,29.0
2022-03-04,23.21
2022-03-07,44.95
2022-03-08,33.35
2022-03-09,49.3
2022-03-10,49.3
2022-03-11,39.12
2022-03-14,2.88
2022-03-15,1.46
2022-03-16,4.38
2022-03-17,15.96
2022-03-18,24.66
2022-03-21,47.85
2022-03-22,59.44
2022-03-23,47.85
2022-03-24,46.4
2022-03-25,46.4
2022-03-30,37.32
2022-03-31,29.0
2022-04-01,26.12
2022-04-04,26.11
2022-04-05,-3.09
2022-04-06,-2.59
2022-04-07,-2.87
2022-04-08,5.81
2022-04-11,1.46
2022-04-12,1.46
2022-04-13,8.71
2022-04-14,0.01
2022-04-18,-6.42
2022-04-19,-1.43
2022-04-20,-3.06
2022-04-21,-22.66
2022-04-22,-31.15
2022-04-25,-34.08
2022-04-26,-42.59
2022-04-27,-39.12
2022-04-28,-43.47
2022-04-29,-57.96
2022-05-02,-55.94
2022-05-04,-57.39
2022-05-05,-60.57
2022-05-06,-61.3
2022-05-09,-68.69
2022-05-10,-70.37
2022-05-11,-70.75
2022-05-12,-59.41
2022-05-13,-43.5
2022-05-16,-43.47
2022-05-17,-35.83
2022-05-18,-39.12
2022-05-19,-42.02
2022-05-20,-42.06
2022-05-23,-44.63
2022-05-24,-43.47
2022-05-25,-40.56
2022-05-26,-34.77
2022-05-27,-31.89
2022-05-31,-28.98
2022-06-01,-33.16
2022-06-02,-28.98
2022-06-03,-33.16
2022-06-06,-38.25
2022-06-07,-44.92
2022-06-08,-38.41
2022-06-09,-36.24
2022-06-10,-43.47
2022-06-13,-56.52
2022-06-14,-55.05
2022-06-15,-49.46
2022-06-16,-52.15
2022-06-17,-43.5
2022-06-21,-39.9
2022-06-22,-43.47
2022-06-23,-45.67
2022-06-24,-49.25
2022-06-28,-43.5
2022-06-29,-40.86
2022-06-30,-32.16
2022-07-01,-27.53
2022-07-05,7.12
2022-07-06,-11.58
2022-07-07,18.86
2022-07-08,13.06
2022-07-11,21.77
2022-07-12,28.99
2022-07-13,30.45
2022-07-14,57.99
2022-07-15,68.14
2022-07-18,40.86
2022-07-19,21.76
2022-07-20,5.8
2022-07-21,-17.41
2022-07-22,-27.53
2022-07-25,-31.87
2022-07-26,-36.22
2022-07-27,-34.77
2022-07-28,-33.32
2022-07-29,-33.32
2022-08-01,-36.95
2022-08-02,-39.12
2022-08-03,-30.44
2022-08-04,-30.41
2022-08-05,-31.87
2022-08-08,-23.83
2022-08-09,-27.53
2022-08-10,-28.82
2022-08-11,-26.08
2022-08-12,-24.5
2022-08-15,-20.63
2022-08-16,-32.6
2022-08-17,-40.57
2022-08-18,-34.77
2022-08-19,-43.47
2022-08-22,-47.83
2022-08-23,-50.72
2022-08-25,-50.69
2022-08-26,-55.79
2022-08-29,-56.53
2022-08-30,-58.69
2022-08-31,-60.86
2022-09-01,-63.76
2022-09-02,-67.79
2022-09-06,-71.01
2022-09-07,-72.46
2022-09-08,-73.91
2022-09-09,-68.14
2022-09-12,-71.02
2022-09-13,-71.3
2022-09-14,-71.33
2022-09-15,-71.07
2022-09-16,-72.6
2022-09-19,-74.08
2022-09-20,-71.92
2022-09-21,-78.11
2022-09-22,-78.27
2022-09-23,-77.59
2022-09-26,-76.81
2022-09-27,-76.45
2022-09-28,-77.39
2022-09-29,-80.07
2022-09-30,-78.55
2022-10-03,-82.75
2022-10-04,-82.62
2022-10-05,-84.08
2022-10-06,-85.51
2022-10-07,-86.94
2022-10-10,-86.97
2022-10-11,-88.07
2022-10-12,-87.69
2022-10-13,-88.11
2022-10-14,-88.13
2022-10-17,-91.14
2022-10-18,-91.3
2022-10-20,-91.33
2022-10-21,-89.32
2022-10-24,-91.32
2022-10-25,-88.45
2022-10-26,-88.46
2022-10-27,-90.56
2022-10-28,-88.56
2022-10-31,-88.71
2022-11-01,-88.74
2022-11-02,-90.13
2022-11-03,-88.42
2022-11-04,-86.98
2022-11-08,-84.78
2022-11-09,-85.51
2022-11-10,-84.06
2022-11-11,-85.14
2022-11-14,-85.91
2022-11-15,-85.51
2022-11-16,-85.52
2022-11-17,-86.97
2022-11-18,-88.4
2022-11-21,-88.42
2022-11-22,-88.4
2022-11-23,-89.58
2022-11-25,-89.87
2022-11-29,-90.32
2022-11-30,-89.85
2022-12-01,-91.59
2022-12-02,-90.87
2022-12-05,-90.01
2022-12-06,-93.17
2022-12-07,-92.72
2022-12-08,-91.22
2022-12-09,-89.14
2022-12-12,-89.85
2022-12-13,-89.13
2022-12-15,-88.26
2022-12-16,-91.01
2022-12-19,-92.4
2022-12-20,-91.45
2022-12-21,-91.36
2022-12-22,-89.97
2022-12-27,-90.64
2022-12-28,-90.53
2022-12-29,-89.65
2022-12-30,-89.84
2023-01-03,-90.16
2023-01-04,-92.69
2023-01-06,-90.84
2023-01-09,-90.88
2023-01-10,-91.45
2023-01-11,-91.81
2023-01-12,-91.32
2023-01-13,-91.01
2023-01-17,-89.42
2023-01-18,-89.0
2023-01-20,-87.11
2023-01-23,-83.77
2023-01-24,-82.14
2023-01-25,-87.53
2023-01-26,-84.78
2023-01-27,-82.95
2023-01-30,-84.22
2023-01-31,-85.51
2023-02-01,-83.26
2023-02-02,-79.71
2023-02-03,-69.56
