date,pct_chg
2022-06-15,-99.96
2022-06-16,-99.96
2022-06-17,-99.96
2022-06-21,-99.96
2022-06-22,-99.96
2022-06-23,-99.96
2022-06-24,-99.96
2022-06-27,-99.96
2022-06-28,-99.96
2022-06-29,-99.96
2022-06-30,-99.96
2022-07-01,-99.96
2022-07-05,-99.96
2022-07-06,-99.96
2022-07-07,-99.41
2022-07-08,-99.96
2022-07-11,-99.96
2022-07-12,-99.96
2022-07-13,-99.96
2022-07-14,-99.96
2022-07-15,-99.96
2022-07-18,-99.96
2022-07-19,-99.96
2022-07-20,-99.96
2022-07-21,-99.96
2022-07-22,-99.96
2022-07-25,-99.96
2022-07-26,-99.96
2022-07-27,-99.96
2022-07-28,-99.96
