date,pct_chg
2022-04-28,6.84
2022-04-29,-3.96
2022-05-02,13.07
2022-05-03,28.89
2022-05-04,53.6
2022-05-05,61.24
2022-05-06,76.58
2022-05-09,121.33
2022-05-10,51.38
2022-05-11,61.69
2022-05-12,-60.62
2022-05-13,-71.02
2022-05-16,-73.47
2022-05-17,-77.29
2022-05-18,-76.18
2022-05-19,-78.67
2022-05-20,-80.27
2022-05-23,-81.73
2022-05-24,-83.82
2022-05-25,-86.04
2022-05-26,-86.67
2022-05-27,-84.49
2022-05-31,-85.51
2022-06-01,-85.38
2022-06-02,-85.78
2022-06-03,-86.0
2022-06-06,-87.42
2022-06-07,-88.09
2022-06-08,-87.96
2022-06-09,-88.93
2022-06-10,-89.07
2022-06-13,-90.89
2022-06-14,-90.98
2022-06-15,-89.82
2022-06-16,-89.38
2022-06-17,-90.4
2022-06-21,-89.33
2022-06-22,-88.76
2022-06-23,-89.42
2022-06-24,-88.53
2022-06-27,-89.02
2022-06-28,-89.16
2022-06-29,-89.78
2022-06-30,-89.96
2022-07-01,-89.91
2022-07-05,-89.38
2022-07-06,-89.38
2022-07-07,-89.47
2022-07-08,-89.56
2022-07-11,-90.44
2022-07-12,-90.53
2022-07-13,-90.84
2022-07-14,-90.98
2022-07-15,-91.16
2022-07-18,-91.07
2022-07-19,-90.67
2022-07-20,-90.89
2022-07-21,-90.84
2022-07-22,-91.24
2022-07-25,-91.56
2022-07-26,-90.76
2022-07-27,-90.62
2022-07-28,-90.49
2022-07-29,-90.62
2022-08-01,-91.02
2022-08-02,-89.78
2022-08-03,-87.69
2022-08-04,-88.93
2022-08-05,-88.93
2022-08-08,-87.78
2022-08-09,-88.93
2022-08-10,-89.07
2022-08-11,-89.24
2022-08-12,-90.49
2022-08-15,-90.58
2022-08-16,-90.53
2022-08-17,-89.64
2022-08-18,-89.11
2022-08-19,-89.64
2022-08-22,-89.73
2022-08-23,-90.22
2022-08-24,-90.36
2022-08-25,-90.71
2022-08-26,-91.24
2022-08-29,-90.8
2022-08-30,-90.49
2022-08-31,-91.07
2022-09-01,-91.02
2022-09-02,-90.84
2022-09-06,-90.93
2022-09-07,-90.98
2022-09-08,-90.98
2022-09-09,-90.93
2022-09-12,-90.76
2022-09-13,-90.98
2022-09-14,-91.24
2022-09-15,-91.16
2022-09-16,-91.24
2022-09-19,-91.29
2022-09-20,-91.64
2022-09-21,-92.27
2022-09-22,-92.71
2022-09-23,-93.02
2022-09-26,-94.04
2022-09-27,-93.56
2022-09-28,-93.29
2022-09-29,-94.18
2022-09-30,-94.18
2022-10-03,-94.36
2022-10-04,-94.18
2022-10-05,-94.22
2022-10-06,-94.4
2022-10-07,-94.58
2022-10-10,-94.67
2022-10-11,-94.44
2022-10-12,-94.4
2022-10-13,-93.33
2022-10-14,-93.91
2022-10-17,-93.24
2022-10-18,-93.07
2022-10-19,-93.24
2022-10-20,-92.76
2022-10-21,-92.53
2022-10-24,-92.53
2022-10-25,-92.36
2022-10-26,-92.13
2022-10-27,-91.91
2022-10-28,-91.82
2022-10-31,-92.09
2022-11-01,-91.47
2022-11-02,-91.29
2022-11-03,-91.07
2022-11-04,-91.29
2022-11-07,-91.11
2022-11-08,-91.51
2022-11-09,-92.31
2022-11-10,-91.33
2022-11-11,-90.09
2022-11-14,-90.93
2022-11-15,-89.91
2022-11-16,-89.91
2022-11-17,-89.64
2022-11-18,-89.16
2022-11-21,-86.89
2022-11-22,-88.25
2022-11-23,-89.07
2022-11-25,-89.78
2022-11-28,-91.91
2022-11-29,-91.96
2022-11-30,-91.51
2022-12-01,-91.69
2022-12-02,-91.78
2022-12-05,-92.27
2022-12-06,-92.22
2022-12-07,-92.36
2022-12-08,-92.36
2022-12-09,-91.29
2022-12-12,-90.76
2022-12-13,-90.76
2022-12-14,-90.98
2022-12-15,-90.89
2022-12-16,-91.64
2022-12-19,-91.78
2022-12-20,-92.0
2022-12-21,-91.82
2022-12-22,-92.36
2022-12-23,-92.27
2022-12-27,-92.44
2022-12-28,-92.84
2022-12-29,-92.67
2022-12-30,-92.98
2023-01-03,-92.93
2023-01-04,-92.8
2023-01-05,-93.24
2023-01-06,-92.84
2023-01-09,-92.84
2023-01-10,-92.84
2023-01-11,-93.38
2023-01-12,-93.07
2023-01-13,-93.11
2023-01-17,-93.33
2023-01-18,-92.8
2023-01-19,-92.71
2023-01-20,-92.13
2023-01-23,-92.04
2023-01-24,-92.4
2023-01-25,-92.31
2023-01-26,-90.22
2023-01-27,-90.09
2023-01-30,-89.96
2023-01-31,-89.96
2023-02-01,-89.6
2023-02-02,-90.27
2023-02-03,-90.13
