date,pct_chg
2020-07-30,-1.53
2020-07-31,-3.15
2020-08-03,-0.99
2020-08-04,-0.09
2020-08-05,-0.09
2020-08-06,-0.09
2020-08-07,-1.62
2020-08-10,-2.25
2020-08-11,-0.9
2020-08-12,-2.34
2020-08-13,-0.9
2020-08-14,-0.9
2020-08-17,-0.9
2020-08-18,-0.9
2020-08-19,-0.9
2020-08-20,-2.43
2020-08-21,-2.43
2020-08-24,-0.9
2020-08-25,-0.9
2020-08-26,-0.9
2020-08-27,-0.9
2020-08-28,-1.99
2020-08-31,0.45
2020-09-01,0.45
2020-09-02,3.6
2020-09-03,3.6
2020-09-04,2.7
2020-09-08,4.5
2020-09-09,4.05
2020-09-10,6.76
2020-09-11,2.79
2020-09-14,2.79
2020-09-15,2.79
2020-09-16,1.8
2020-09-17,2.61
2020-09-18,2.25
2020-09-21,2.25
2020-09-22,3.6
2020-09-23,1.35
2020-09-24,1.35
2020-09-25,0.45
2020-09-28,0.45
2020-09-29,1.35
2020-09-30,1.08
2020-10-01,1.08
2020-10-02,1.8
2020-10-05,0.54
2020-10-06,0.45
2020-10-07,0.11
2020-10-08,0.11
2020-10-09,2.61
2020-10-12,1.85
2020-10-13,1.85
2020-10-14,1.85
2020-10-15,1.8
2020-10-16,1.8
2020-10-19,1.8
2020-10-20,1.8
2020-10-21,1.8
2020-10-22,-0.9
2020-10-23,-0.9
2020-10-26,4.59
2020-10-27,4.59
2020-10-28,4.59
2020-10-29,4.59
2020-10-30,4.59
2020-11-02,4.59
2020-11-03,4.59
2020-11-04,4.59
2020-11-05,4.59
2020-11-06,4.59
2020-11-09,4.59
2020-11-10,4.59
2020-11-11,4.59
2020-11-12,4.59
2020-11-13,4.59
2020-11-16,4.59
2020-11-17,4.59
2020-11-18,4.59
2020-11-19,4.59
2020-11-20,4.59
2020-11-23,4.59
2020-11-24,4.59
2020-11-25,4.59
2020-11-27,4.59
2020-11-30,4.59
2020-12-01,4.59
2020-12-02,4.59
2020-12-03,4.59
2020-12-04,4.59
2020-12-07,4.59
2020-12-08,-1.24
2020-12-09,5.41
2020-12-10,5.41
2020-12-11,13.06
2020-12-14,14.41
2020-12-15,9.91
2020-12-16,10.81
2020-12-17,10.36
2020-12-18,11.53
2020-12-21,12.43
2020-12-22,12.38
2020-12-23,18.92
2020-12-24,20.09
2020-12-28,17.12
2020-12-29,17.12
2020-12-30,17.12
2020-12-31,17.12
2021-01-04,17.12
2021-01-05,16.67
2021-01-06,10.81
2021-01-07,12.34
2021-01-08,4.66
2021-01-11,3.6
2021-01-12,3.6
2021-01-13,1.35
2021-01-14,3.42
2021-01-15,1.8
2021-01-19,-0.9
2021-01-20,0.48
2021-01-21,-0.36
2021-01-22,-0.63
2021-01-25,-2.16
2021-01-26,-0.9
2021-01-27,-2.52
2021-01-28,-3.96
2021-01-29,-2.7
2021-02-01,-2.25
2021-02-02,-2.07
2021-02-03,-1.8
2021-02-04,-1.71
2021-02-05,-0.99
