date,pct_chg
2022-01-31,0.77
2022-02-01,5.27
2022-02-02,2.06
2022-02-03,0.0
2022-02-04,-1.92
2022-02-07,-9.62
2022-02-08,3.85
2022-02-09,-1.92
2022-02-10,1.92
2022-02-11,-9.62
2022-02-14,-5.77
2022-02-15,-3.85
2022-02-16,-1.92
2022-02-17,-1.92
2022-02-18,-7.31
2022-02-22,-11.15
2022-02-23,-10.77
2022-02-24,-5.96
2022-02-25,-6.35
2022-02-28,-17.31
2022-03-01,-30.19
2022-03-02,-26.92
2022-03-03,-23.08
2022-03-04,-19.23
2022-03-07,-23.17
2022-03-08,-30.77
2022-03-09,-32.79
2022-03-10,-34.62
2022-03-11,-32.69
2022-03-14,-38.56
2022-03-15,-38.46
2022-03-16,-44.23
2022-03-17,-44.23
2022-03-18,-49.35
2022-03-21,-42.4
2022-03-22,-44.33
2022-03-23,-42.4
2022-03-24,-44.23
2022-03-25,-44.71
2022-03-28,-47.12
2022-03-29,-48.17
2022-03-30,-47.12
2022-03-31,-50.94
2022-04-01,-50.0
2022-04-04,-50.0
2022-04-05,-48.13
2022-04-06,-48.94
2022-04-07,-48.08
2022-04-08,-51.92
2022-04-11,-51.92
2022-04-12,-51.92
2022-04-13,-55.77
2022-04-14,-61.54
2022-04-18,-61.54
2022-04-19,-61.54
2022-04-20,-65.38
2022-04-21,-61.54
2022-04-22,-61.54
2022-04-25,-61.54
2022-04-26,-63.46
2022-04-27,-63.46
2022-04-28,-68.94
2022-04-29,-71.15
2022-05-02,-69.23
2022-05-03,-67.79
2022-05-04,-73.08
2022-05-05,-72.12
2022-05-06,-70.58
2022-05-09,-67.5
2022-05-10,-67.6
2022-05-11,-71.15
2022-05-12,-71.15
2022-05-13,-71.13
2022-05-16,-70.19
2022-05-17,-68.38
2022-05-18,-70.1
2022-05-19,-70.0
2022-05-20,-69.27
2022-05-23,-69.23
2022-05-24,-71.17
2022-05-25,-71.35
2022-05-26,-70.0
2022-05-27,-69.35
2022-05-31,-71.54
2022-06-01,-73.94
2022-06-02,-73.08
2022-06-03,-73.27
2022-06-06,-76.12
2022-06-07,-71.33
2022-06-08,-73.08
2022-06-09,-73.08
2022-06-10,-72.31
2022-06-13,-76.63
2022-06-14,-76.63
2022-06-15,-74.79
2022-06-16,-74.81
2022-06-17,-74.77
2022-06-21,-75.29
2022-06-22,-71.35
2022-06-23,-71.69
2022-06-24,-70.29
2022-06-27,-71.15
2022-06-28,-74.69
2022-06-29,-74.62
2022-06-30,-74.9
2022-07-01,-74.81
2022-07-05,-74.81
2022-07-06,-71.15
2022-07-07,-71.15
2022-07-08,-75.02
2022-07-11,-73.17
2022-07-12,-74.85
2022-07-13,-76.83
2022-07-14,-76.83
2022-07-15,-76.92
2022-07-18,-78.85
2022-07-19,-78.85
2022-07-20,-82.21
2022-07-21,-82.69
2022-07-22,-84.13
2022-07-25,-86.54
2022-07-26,-84.63
2022-07-27,-86.54
2022-07-28,-82.69
2022-07-29,-84.62
2022-08-01,-82.88
2022-08-02,-75.0
2022-08-03,-82.5
2022-08-04,-80.77
2022-08-05,-73.08
2022-08-08,-80.73
2022-08-09,-76.94
2022-08-10,-61.54
2022-08-11,-61.73
2022-08-12,-61.54
2022-08-15,-66.35
2022-08-16,-66.35
2022-08-17,-70.96
2022-08-18,-70.96
2022-08-19,-70.96
2022-08-22,-70.96
2022-08-23,-70.96
2022-08-24,-70.96
2022-08-25,-70.96
2022-08-26,-70.96
2022-08-29,-70.96
2022-08-30,-70.96
2022-08-31,-70.96
2022-09-01,-70.96
2022-09-02,-70.96
2022-09-06,-70.96
2022-09-07,-70.96
2022-09-08,-70.96
2022-09-09,-70.96
2022-09-12,-70.96
2022-09-13,-70.96
2022-09-14,-70.96
2022-09-15,-70.96
2022-09-16,-70.96
2022-09-19,-70.96
2022-09-20,-70.96
2022-09-21,-70.96
2022-09-22,-70.96
2022-09-23,-70.96
2022-09-26,-70.96
2022-09-27,-70.96
2022-09-28,-70.96
2022-09-29,-70.96
2022-09-30,-70.96
2022-10-03,-84.62
2022-10-04,-99.98
2022-10-05,-99.98
2022-10-06,-99.98
2022-10-07,-99.98
2022-10-10,-99.98
2022-10-11,-99.98
2022-10-12,-99.98
2022-10-13,-99.98
2022-10-14,-99.98
2022-10-17,-99.98
2022-10-18,-99.98
2022-10-19,-99.98
2022-10-20,-99.98
2022-10-21,-99.98
2022-10-24,-99.98
2022-10-25,-99.98
2022-10-26,-99.98
2022-10-27,-99.98
2022-10-28,-99.98
2022-10-31,-99.98
2022-11-01,-99.98
2022-11-02,-99.98
2022-11-03,-99.98
2022-11-04,-99.98
2022-11-07,-99.98
2022-11-08,-99.98
2022-11-09,-99.98
2022-11-10,-99.98
2022-11-11,-99.98
2022-11-14,-99.98
2022-11-15,-99.98
2022-11-16,-99.98
2022-11-17,-99.98
2022-11-18,-99.98
2022-11-21,-99.98
2022-11-22,-99.98
2022-11-23,-99.98
2022-11-25,-99.98
2022-11-28,-99.98
2022-11-29,-99.9
2022-12-01,-99.9
2022-12-02,-99.9
2022-12-05,-99.9
2022-12-06,-99.9
2022-12-07,-99.9
2022-12-08,-99.9
2022-12-09,-99.9
2022-12-12,-99.9
2022-12-13,-99.9
2022-12-14,-99.9
2022-12-15,-99.9
2022-12-16,-99.9
2022-12-19,-99.88
2022-12-20,-99.88
2022-12-21,-99.88
2022-12-22,-99.88
2022-12-23,-99.88
2022-12-27,-99.9
2022-12-28,-99.9
2022-12-29,-99.9
2022-12-30,-99.9
2023-01-03,-99.9
2023-01-05,-99.9
2023-01-06,-99.9
2023-01-09,-99.9
2023-01-10,-99.9
2023-01-11,-99.9
2023-01-12,-99.9
2023-01-13,-99.9
2023-01-17,-99.9
2023-01-18,-99.85
2023-01-19,-99.85
2023-01-20,-99.85
2023-01-23,-99.85
2023-01-24,-99.85
2023-01-25,-99.9
2023-01-26,-99.9
2023-01-27,-99.9
2023-01-30,-99.9
2023-02-01,-99.9
2023-02-02,-99.9
