date,pct_chg
2022-02-04,1.07
2022-02-07,5.35
2022-02-08,5.88
2022-02-09,15.51
2022-02-10,19.79
2022-02-11,21.93
2022-02-14,20.32
2022-02-15,31.55
2022-02-16,34.76
2022-02-17,37.97
2022-02-18,36.9
2022-02-22,25.13
2022-02-23,17.65
2022-02-24,25.13
2022-02-25,25.67
2022-02-28,35.83
2022-03-01,32.62
2022-03-02,29.41
2022-03-03,19.79
2022-03-04,19.79
2022-03-07,9.63
2022-03-08,5.35
2022-03-09,4.81
2022-03-10,5.35
2022-03-11,-2.14
2022-03-14,-10.16
2022-03-15,-11.76
2022-03-16,-8.56
2022-03-17,2.67
2022-03-18,4.81
2022-03-21,2.67
2022-03-22,3.21
2022-03-23,8.02
2022-03-24,6.42
2022-03-25,11.23
2022-03-28,10.7
2022-03-29,16.84
2022-03-30,27.81
2022-03-31,14.44
2022-04-01,17.11
2022-04-04,16.04
2022-04-05,21.93
2022-04-06,24.06
2022-04-07,17.11
2022-04-08,18.18
2022-04-11,11.76
2022-04-12,3.21
2022-04-13,-2.67
2022-04-14,-1.6
2022-04-18,-8.02
2022-04-19,-9.09
2022-04-20,-8.56
2022-04-21,-14.44
2022-04-22,-25.13
2022-04-25,-29.41
2022-04-26,-40.11
2022-04-27,-38.5
2022-04-28,-38.5
2022-04-29,-41.18
2022-05-02,-40.11
2022-05-03,-41.71
2022-05-04,-41.18
2022-05-05,-41.18
2022-05-06,-41.71
2022-05-09,-43.32
2022-05-10,-46.52
2022-05-11,-51.87
2022-05-12,-47.06
2022-05-13,-45.45
2022-05-16,-43.32
2022-05-17,-43.32
2022-05-18,-41.71
2022-05-19,-42.25
2022-05-20,-39.57
2022-05-23,-40.64
2022-05-24,-41.18
2022-05-25,-42.78
2022-05-26,-45.99
2022-05-27,-46.63
2022-05-31,-46.52
2022-06-01,-46.58
2022-06-02,-47.06
2022-06-03,-47.27
2022-06-06,-48.24
2022-06-07,-48.66
2022-06-08,-49.3
2022-06-09,-50.75
2022-06-10,-53.48
2022-06-13,-55.08
2022-06-14,-57.22
2022-06-15,-56.42
2022-06-16,-60.43
2022-06-17,-60.7
2022-06-21,-62.67
2022-06-22,-63.53
2022-06-23,-61.5
2022-06-24,-61.02
2022-06-27,-63.1
2022-06-28,-64.17
2022-06-29,-66.58
2022-06-30,-65.88
2022-07-01,-64.81
2022-07-05,-64.87
2022-07-06,-64.81
2022-07-07,-64.44
2022-07-08,-62.51
2022-07-11,-61.66
2022-07-12,-62.57
2022-07-13,-63.64
2022-07-14,-64.44
2022-07-15,-65.24
2022-07-18,-66.1
2022-07-19,-66.04
2022-07-20,-64.71
2022-07-21,-65.78
2022-07-22,-67.06
2022-07-25,-69.36
