date,pct_chg
2022-02-04,2.82
2022-02-07,3.69
2022-02-08,3.73
2022-02-09,3.69
2022-02-10,2.46
2022-02-11,2.14
2022-02-14,1.39
2022-02-15,2.33
2022-02-16,-1.23
2022-02-17,-2.75
2022-02-18,-4.93
2022-02-22,-5.99
2022-02-23,-7.81
2022-02-24,-3.21
2022-02-25,-1.04
2022-02-28,-1.49
2022-03-01,-4.15
2022-03-02,-5.9
2022-03-03,-8.75
2022-03-04,-11.02
2022-03-07,-13.84
2022-03-08,-11.21
2022-03-09,-7.36
2022-03-10,-3.82
2022-03-11,-7.49
2022-03-14,-6.03
2022-03-15,-3.27
2022-03-16,-1.49
2022-03-17,0.45
2022-03-18,-0.19
2022-03-21,-1.17
2022-03-22,-1.39
2022-03-23,-3.01
2022-03-24,-0.39
2022-03-25,-6.61
2022-03-28,-5.8
2022-03-29,-2.2
2022-03-30,-7.39
2022-03-31,-8.88
2022-04-01,-5.7
2022-04-04,-4.6
2022-04-05,-6.12
2022-04-06,-6.45
2022-04-07,-9.62
2022-04-08,-11.21
2022-04-11,-11.57
2022-04-12,-10.86
2022-04-13,-6.87
2022-04-14,-4.54
2022-04-18,-7.06
2022-04-19,-8.33
2022-04-20,-8.39
2022-04-21,-12.35
2022-04-22,-11.21
2022-04-25,-11.63
2022-04-26,-14.87
2022-04-27,-14.97
2022-04-28,-14.23
2022-04-29,-16.3
2022-05-02,-13.64
2022-05-03,-15.46
2022-05-04,-13.16
2022-05-05,-13.32
2022-05-06,-18.02
2022-05-09,-19.8
2022-05-10,-20.74
2022-05-11,-22.03
2022-05-12,-22.55
2022-05-13,-20.93
2022-05-16,-21.74
2022-05-17,-19.93
2022-05-18,-20.93
2022-05-19,-20.84
2022-05-20,-20.67
2022-05-23,-18.79
2022-05-24,-22.1
2022-05-25,-19.05
2022-05-26,-15.55
2022-05-27,-13.84
2022-05-31,-15.13
2022-06-01,-18.63
2022-06-02,-17.56
2022-06-03,-17.92
2022-06-06,-16.75
2022-06-07,-15.42
2022-06-08,-13.97
2022-06-09,-15.88
2022-06-10,-20.38
2022-06-13,-25.6
2022-06-14,-26.25
2022-06-15,-22.36
2022-06-16,-24.69
2022-06-17,-24.01
2022-06-21,-23.01
2022-06-22,-24.04
2022-06-23,-24.47
2022-06-24,-24.37
2022-06-27,-24.37
2022-06-28,-26.7
2022-06-29,-28.16
2022-06-30,-27.45
2022-07-01,-26.22
2022-07-05,-23.66
2022-07-06,-24.63
2022-07-07,-24.17
2022-07-08,-25.79
2022-07-11,-27.77
2022-07-12,-27.74
2022-07-13,-28.16
2022-07-14,-29.78
2022-07-15,-26.96
2022-07-18,-25.76
2022-07-19,-24.63
2022-07-20,-22.88
2022-07-21,-23.3
2022-07-22,-24.24
2022-07-25,-25.02
2022-07-26,-24.72
2022-07-27,-23.07
2022-07-28,-21.97
2022-07-29,-21.13
2022-08-01,-21.06
2022-08-02,-22.0
2022-08-03,-19.8
2022-08-04,-14.13
2022-08-05,-14.94
2022-08-08,-14.39
2022-08-09,-12.54
2022-08-10,-9.01
2022-08-11,-10.24
2022-08-12,-7.23
2022-08-15,-7.0
2022-08-16,-7.55
2022-08-17,-8.49
2022-08-18,-9.11
2022-08-19,-10.66
2022-08-22,-12.7
2022-08-23,-12.9
2022-08-24,-13.55
2022-08-25,-11.8
2022-08-26,-13.48
2022-08-29,-14.26
2022-08-30,-15.94
2022-08-31,-17.11
2022-09-01,-16.04
2022-09-02,-18.7
2022-09-06,-14.29
2022-09-07,-14.19
2022-09-08,-14.03
2022-09-09,-15.46
2022-09-12,-16.3
2022-09-13,-18.31
2022-09-14,-18.63
2022-09-15,-18.83
2022-09-16,-21.65
2022-09-19,-21.97
2022-09-20,-23.1
2022-09-21,-23.85
2022-09-22,-24.5
2022-09-23,-25.83
2022-09-26,-25.57
2022-09-27,-24.95
2022-09-28,-23.07
2022-09-29,-24.95
2022-09-30,-26.02
2022-10-03,-23.95
2022-10-04,-23.91
2022-10-05,-24.69
2022-10-06,-26.9
2022-10-07,-28.16
2022-10-10,-30.75
2022-10-11,-32.76
2022-10-12,-34.22
2022-10-13,-32.5
2022-10-14,-34.87
2022-10-17,-32.44
2022-10-18,-31.79
2022-10-19,-32.86
2022-10-20,-34.38
2022-10-21,-34.28
2022-10-24,-35.0
2022-10-25,-32.34
2022-10-26,-34.35
2022-10-27,-33.73
2022-10-28,-31.56
2022-10-31,-33.7
2022-11-01,-32.11
2022-11-02,-34.38
2022-11-03,-39.27
2022-11-04,-42.35
2022-11-07,-41.77
2022-11-08,-39.27
2022-11-09,-41.22
2022-11-10,-36.84
2022-11-11,-35.9
2022-11-14,-36.84
2022-11-15,-36.94
2022-11-16,-38.4
2022-11-17,-38.98
2022-11-18,-38.11
2022-11-21,-38.69
2022-11-22,-38.46
2022-11-23,-36.71
2022-11-25,-36.58
2022-11-28,-38.5
2022-11-29,-38.56
2022-11-30,-37.85
2022-12-01,-38.43
2022-12-02,-38.59
2022-12-05,-40.12
2022-12-06,-42.58
2022-12-07,-42.29
2022-12-08,-43.16
2022-12-09,-42.58
2022-12-12,-40.38
2022-12-13,-41.93
2022-12-14,-41.51
2022-12-15,-43.07
2022-12-16,-42.35
2022-12-19,-42.09
2022-12-20,-40.67
2022-12-21,-40.12
2022-12-22,-40.47
2022-12-23,-39.89
2022-12-27,-41.28
2022-12-28,-40.89
2022-12-29,-38.95
2022-12-30,-38.43
2023-01-03,-37.17
2023-01-04,-37.2
2023-01-05,-37.52
2023-01-06,-37.04
2023-01-09,-37.23
2023-01-10,-36.81
2023-01-11,-36.16
2023-01-12,-35.64
2023-01-13,-35.32
2023-01-17,-35.0
2023-01-18,-34.51
2023-01-19,-34.32
2023-01-20,-31.95
2023-01-23,-29.36
2023-01-24,-28.65
2023-01-25,-27.97
2023-01-26,-28.19
2023-01-27,-28.35
2023-01-30,-29.84
2023-01-31,-27.51
2023-02-01,-25.76
2023-02-02,-21.45
2023-02-03,-20.58
