date,pct_chg
2022-02-04,3.59
2022-02-07,3.72
2022-02-08,6.74
2022-02-09,12.84
2022-02-10,9.6
2022-02-11,4.19
2022-02-14,2.85
2022-02-15,11.5
2022-02-16,10.72
2022-02-17,6.87
2022-02-18,0.35
2022-02-22,-5.88
2022-02-23,-11.54
2022-02-24,-8.26
2022-02-25,-9.47
2022-02-28,-1.25
2022-03-01,-5.45
2022-03-02,-5.88
2022-03-03,-14.05
2022-03-04,-19.46
2022-03-07,-21.66
2022-03-08,-22.27
2022-03-09,-12.8
2022-03-10,-23.17
2022-03-11,-30.52
2022-03-14,-39.04
2022-03-15,-35.45
2022-03-16,-18.94
2022-03-17,-18.63
2022-03-18,-9.81
2022-03-21,-12.41
2022-03-22,-5.88
2022-03-23,-5.45
2022-03-24,-4.97
2022-03-25,-13.92
2022-03-28,-8.3
2022-03-29,-5.4
2022-03-30,-4.15
2022-03-31,-8.99
2022-04-01,-5.19
2022-04-04,3.11
2022-04-05,-2.85
2022-04-06,-6.27
2022-04-07,-11.98
2022-04-08,-13.53
2022-04-11,-14.83
2022-04-12,-15.87
2022-04-13,-11.72
2022-04-14,-15.05
2022-04-18,-17.12
2022-04-19,-14.09
2022-04-20,-21.53
2022-04-21,-25.85
2022-04-22,-25.72
2022-04-25,-25.16
2022-04-26,-29.27
2022-04-27,-27.54
2022-04-28,-26.81
2022-04-29,-27.8
2022-05-02,-24.34
2022-05-03,-24.21
2022-05-04,-21.62
2022-05-05,-33.51
2022-05-06,-35.5
2022-05-09,-41.42
2022-05-10,-41.89
2022-05-11,-45.05
2022-05-12,-43.36
2022-05-13,-38.13
2022-05-16,-37.09
2022-05-17,-28.1
2022-05-18,-31.56
2022-05-19,-27.97
2022-05-20,-28.92
2022-05-23,-30.83
2022-05-24,-36.75
2022-05-25,-36.71
2022-05-26,-30.7
2022-05-27,-28.36
2022-05-31,-24.82
2022-06-01,-24.04
2022-06-02,-18.5
2022-06-03,-21.83
2022-06-06,-17.08
2022-06-07,-15.05
2022-06-08,-11.89
2022-06-09,-18.63
2022-06-10,-21.57
2022-06-13,-30.87
2022-06-14,-19.33
2022-06-15,-13.06
2022-06-16,-17.08
2022-06-17,-10.2
2022-06-21,-2.03
2022-06-22,-2.51
2022-06-23,-0.35
2022-06-24,4.11
2022-06-27,-0.78
2022-06-28,-3.33
2022-06-29,-5.49
2022-06-30,-6.1
2022-07-01,-7.65
2022-07-05,-4.11
2022-07-06,-9.94
2022-07-07,-2.72
