date,pct_chg
2022-02-04,1.29
2022-02-07,0.17
2022-02-08,0.15
2022-02-09,1.33
2022-02-10,3.53
2022-02-11,1.37
2022-02-14,-1.89
2022-02-15,1.07
2022-02-16,2.07
2022-02-17,1.2
2022-02-18,2.57
2022-02-22,-1.55
2022-02-23,-1.68
2022-02-24,-5.66
2022-02-25,-3.96
2022-02-28,-7.54
2022-03-01,-14.87
2022-03-02,-15.13
2022-03-03,-18.29
2022-03-04,-26.15
2022-03-07,-29.68
2022-03-08,-27.31
2022-03-09,-21.71
2022-03-10,-23.08
2022-03-11,-24.13
2022-03-14,-20.65
2022-03-15,-21.04
2022-03-16,-16.64
2022-03-17,-14.22
2022-03-18,-12.43
2022-03-21,-14.5
2022-03-22,-13.24
2022-03-23,-16.86
2022-03-24,-17.57
2022-03-25,-17.75
2022-03-28,-17.64
2022-03-29,-13.24
2022-03-30,-17.12
2022-03-31,-17.99
2022-04-01,-16.83
2022-04-04,-18.14
2022-04-05,-20.4
2022-04-06,-24.89
2022-04-07,-26.15
2022-04-08,-26.34
2022-04-11,-24.96
2022-04-12,-26.44
2022-04-13,-25.48
2022-04-14,-24.3
2022-04-18,-24.97
2022-04-19,-22.54
2022-04-20,-20.89
2022-04-21,-20.6
2022-04-22,-21.62
2022-04-25,-21.21
2022-04-26,-24.98
2022-04-27,-24.08
2022-04-28,-23.58
2022-04-29,-21.95
2022-05-02,-22.17
2022-05-03,-20.53
2022-05-04,-18.84
2022-05-05,-21.95
2022-05-06,-23.43
2022-05-09,-26.48
2022-05-10,-25.0
2022-05-11,-28.11
2022-05-12,-29.19
2022-05-13,-27.13
2022-05-16,-28.0
2022-05-17,-25.34
2022-05-18,-29.38
2022-05-19,-29.2
2022-05-20,-28.16
2022-05-23,-28.48
2022-05-24,-27.55
2022-05-25,-26.78
2022-05-26,-25.5
2022-05-27,-23.18
2022-05-31,-24.67
2022-06-01,-26.22
2022-06-02,-23.13
2022-06-03,-24.97
2022-06-06,-24.88
2022-06-07,-24.52
2022-06-08,-27.6
2022-06-09,-29.84
2022-06-10,-32.05
2022-06-13,-35.69
2022-06-14,-37.56
2022-06-15,-34.02
2022-06-16,-36.04
2022-06-17,-36.48
2022-06-21,-35.34
2022-06-22,-36.59
2022-06-23,-38.17
2022-06-24,-35.57
2022-06-27,-35.47
2022-06-28,-35.82
2022-06-29,-35.89
2022-06-30,-37.2
2022-07-01,-38.59
2022-07-05,-40.77
2022-07-06,-40.81
2022-07-07,-39.29
2022-07-08,-38.19
2022-07-11,-40.18
2022-07-12,-39.28
2022-07-13,-39.96
2022-07-14,-40.9
2022-07-15,-39.48
2022-07-18,-38.74
2022-07-19,-35.58
2022-07-20,-38.09
2022-07-21,-36.45
2022-07-22,-39.22
2022-07-25,-37.85
2022-07-26,-39.96
2022-07-27,-35.26
2022-07-28,-31.4
2022-07-29,-32.66
2022-08-01,-32.17
2022-08-02,-32.49
2022-08-03,-30.79
2022-08-04,-30.19
2022-08-05,-31.51
2022-08-08,-30.66
2022-08-09,-31.38
2022-08-10,-27.39
2022-08-11,-28.42
2022-08-12,-27.29
2022-08-15,-28.32
2022-08-16,-28.81
2022-08-17,-31.36
2022-08-18,-31.55
2022-08-19,-32.36
2022-08-22,-35.91
2022-08-23,-36.04
2022-08-24,-36.78
2022-08-25,-36.76
2022-08-26,-39.66
2022-08-29,-39.5
2022-08-30,-37.68
2022-08-31,-37.64
2022-09-01,-38.7
2022-09-02,-39.22
2022-09-06,-40.72
2022-09-07,-39.13
2022-09-08,-39.81
2022-09-09,-37.56
2022-09-12,-35.17
2022-09-13,-37.15
2022-09-14,-38.72
2022-09-15,-38.7
2022-09-16,-40.31
2022-09-19,-40.5
2022-09-20,-43.31
2022-09-21,-43.93
2022-09-22,-43.38
2022-09-23,-46.78
2022-09-26,-48.91
2022-09-27,-47.49
2022-09-28,-46.1
2022-09-29,-48.8
2022-09-30,-47.58
2022-10-03,-45.53
2022-10-04,-43.08
2022-10-05,-46.19
2022-10-06,-47.91
2022-10-07,-50.18
2022-10-10,-46.28
2022-10-11,-48.1
2022-10-12,-48.47
2022-10-13,-46.56
2022-10-14,-46.82
2022-10-17,-43.45
2022-10-18,-40.0
2022-10-19,-42.16
2022-10-20,-41.77
2022-10-21,-41.35
2022-10-24,-40.05
2022-10-25,-37.83
2022-10-26,-36.61
2022-10-27,-37.56
2022-10-28,-38.57
2022-10-31,-38.74
2022-11-01,-38.67
2022-11-02,-40.01
2022-11-03,-40.63
2022-11-04,-37.83
2022-11-07,-36.15
2022-11-08,-35.58
2022-11-09,-38.13
2022-11-10,-31.77
2022-11-11,-28.6
2022-11-14,-29.83
2022-11-15,-30.84
2022-11-16,-32.58
2022-11-17,-33.75
2022-11-18,-32.62
2022-11-21,-32.95
2022-11-22,-32.1
2022-11-23,-31.51
2022-11-25,-31.68
2022-11-28,-33.75
2022-11-29,-32.99
2022-11-30,-33.54
2022-12-01,-32.23
2022-12-02,-31.28
2022-12-05,-32.54
2022-12-06,-32.78
2022-12-07,-31.68
2022-12-08,-32.17
2022-12-09,-30.66
2022-12-12,-31.75
2022-12-13,-29.28
2022-12-14,-29.22
2022-12-15,-31.55
2022-12-16,-31.12
2022-12-19,-31.12
2022-12-20,-31.86
2022-12-21,-31.05
2022-12-22,-31.9
2022-12-23,-31.16
2022-12-27,-31.55
2022-12-28,-31.51
2022-12-29,-30.86
2022-12-30,-31.33
2023-01-03,-30.45
2023-01-04,-27.72
2023-01-05,-28.25
2023-01-06,-25.31
2023-01-09,-24.21
2023-01-10,-24.45
2023-01-11,-23.78
2023-01-12,-22.82
2023-01-13,-22.35
2023-01-17,-21.51
2023-01-18,-21.44
2023-01-19,-22.13
2023-01-20,-21.26
2023-01-23,-20.82
2023-01-24,-20.53
2023-01-25,-20.97
2023-01-26,-21.02
2023-01-27,-21.84
2023-01-30,-22.73
2023-01-31,-22.78
2023-02-01,-20.14
2023-02-02,-20.6
2023-02-03,-19.9
