date,pct_chg
2022-02-04,1.15
2022-02-07,2.38
2022-02-08,3.24
2022-02-09,4.56
2022-02-10,2.9
2022-02-11,3.56
2022-02-14,3.67
2022-02-15,3.46
2022-02-16,3.9
2022-02-17,2.21
2022-02-18,1.82
2022-02-22,1.79
2022-02-23,1.61
2022-02-24,-2.47
2022-02-25,-1.06
2022-02-28,-5.01
2022-03-01,-6.91
2022-03-02,-7.14
2022-03-03,-8.89
2022-03-04,-10.53
2022-03-07,-11.96
2022-03-08,-13.75
2022-03-09,-9.21
2022-03-10,-8.9
2022-03-11,-9.23
2022-03-14,-8.99
2022-03-15,-5.04
2022-03-16,-2.28
2022-03-17,-3.05
2022-03-18,-2.46
2022-03-21,-2.9
2022-03-22,-1.85
2022-03-23,-2.38
2022-03-24,-1.16
2022-03-25,-1.2
2022-03-28,0.73
2022-03-29,1.49
2022-03-30,-0.08
2022-03-31,-1.67
2022-04-01,-1.37
2022-04-04,-0.32
2022-04-05,-1.57
2022-04-06,-1.01
2022-04-07,-2.96
2022-04-08,-5.14
2022-04-11,-6.25
2022-04-12,-8.37
2022-04-13,-6.67
2022-04-14,-7.79
2022-04-18,-8.65
2022-04-19,-8.57
2022-04-20,-8.46
2022-04-21,-8.95
2022-04-22,-8.75
2022-04-25,-7.86
2022-04-26,-10.47
2022-04-27,-10.85
2022-04-28,-10.26
2022-04-29,-7.61
2022-05-02,-7.81
2022-05-03,-7.62
2022-05-04,-5.42
2022-05-05,-9.23
2022-05-06,-10.26
2022-05-09,-12.01
2022-05-10,-13.37
2022-05-11,-14.55
2022-05-12,-15.44
2022-05-13,-14.31
2022-05-16,-14.48
2022-05-17,-14.48
2022-05-18,-16.49
2022-05-19,-14.75
2022-05-20,-14.94
2022-05-23,-15.7
2022-05-24,-15.92
2022-05-25,-15.69
2022-05-26,-13.88
2022-05-27,-13.4
2022-05-31,-14.74
2022-06-01,-15.09
2022-06-02,-14.12
2022-06-03,-15.59
2022-06-06,-16.09
2022-06-07,-14.99
2022-06-08,-16.35
2022-06-09,-18.4
2022-06-10,-19.29
2022-06-13,-20.05
2022-06-14,-19.55
2022-06-15,-18.38
2022-06-16,-18.75
2022-06-17,-19.0
2022-06-21,-17.3
2022-06-22,-18.05
2022-06-23,-18.62
2022-06-24,-18.02
2022-06-27,-18.46
2022-06-28,-18.7
2022-06-29,-18.47
2022-06-30,-19.39
2022-07-01,-19.9
2022-07-05,-18.98
2022-07-06,-19.49
2022-07-07,-18.33
2022-07-08,-18.66
2022-07-11,-19.78
2022-07-12,-17.71
2022-07-13,-19.53
2022-07-14,-20.2
2022-07-15,-19.88
2022-07-18,-19.55
2022-07-19,-17.88
2022-07-20,-16.49
2022-07-21,-15.92
2022-07-22,-15.65
2022-07-25,-15.25
2022-07-26,-15.35
2022-07-27,-12.84
2022-07-28,-12.6
2022-07-29,-13.88
2022-08-01,-12.96
2022-08-02,-12.94
2022-08-03,-11.12
2022-08-04,-10.96
2022-08-05,-10.55
2022-08-08,-10.6
2022-08-09,-10.96
2022-08-10,-7.48
2022-08-11,-7.73
2022-08-12,-8.71
2022-08-15,-9.89
2022-08-16,-12.23
2022-08-17,-12.57
2022-08-18,-11.84
2022-08-19,-13.52
2022-08-22,-12.24
2022-08-23,-11.51
2022-08-24,-10.88
2022-08-25,-10.11
2022-08-26,-12.17
2022-08-29,-11.92
2022-08-30,-12.01
2022-08-31,-12.24
2022-09-01,-12.27
2022-09-02,-13.02
2022-09-06,-13.36
2022-09-07,-12.71
2022-09-08,-11.36
2022-09-09,-9.99
2022-09-12,-9.17
2022-09-13,-11.37
2022-09-14,-10.78
2022-09-15,-11.07
2022-09-16,-10.27
2022-09-19,-9.88
2022-09-20,-10.86
2022-09-21,-11.57
2022-09-22,-11.7
2022-09-23,-12.96
2022-09-26,-13.52
2022-09-27,-13.74
2022-09-28,-13.23
2022-09-29,-13.87
2022-09-30,-12.65
2022-10-03,-11.71
2022-10-04,-10.66
2022-10-05,-11.49
2022-10-06,-11.27
2022-10-07,-13.0
2022-10-10,-12.93
2022-10-11,-13.18
2022-10-12,-12.71
2022-10-13,-13.64
2022-10-14,-13.42
2022-10-17,-13.3
2022-10-18,-14.07
2022-10-19,-13.99
2022-10-20,-13.59
2022-10-21,-13.25
2022-10-24,-13.74
2022-10-25,-11.79
2022-10-26,-12.31
2022-10-27,-12.45
2022-10-28,-8.56
2022-10-31,-8.33
2022-11-01,-8.22
2022-11-02,-8.21
2022-11-03,-9.3
2022-11-04,-7.08
2022-11-07,-7.15
2022-11-08,-6.16
2022-11-09,-8.19
2022-11-10,-5.03
2022-11-11,-3.79
2022-11-14,-4.41
2022-11-15,-2.16
2022-11-16,-3.74
2022-11-17,-2.15
2022-11-18,-2.3
2022-11-21,-3.76
2022-11-22,-2.39
2022-11-23,-3.17
2022-11-25,-4.69
2022-11-28,-5.81
2022-11-29,-4.01
2022-11-30,-2.41
2022-12-01,-2.66
2022-12-02,-3.78
2022-12-05,-4.66
2022-12-06,-6.49
2022-12-07,-7.55
2022-12-08,-7.24
2022-12-09,-6.9
2022-12-12,-6.36
2022-12-13,-4.23
2022-12-14,-4.88
2022-12-15,-6.81
2022-12-16,-6.12
2022-12-19,-5.3
2022-12-20,-4.69
2022-12-21,-4.39
2022-12-22,-5.03
2022-12-23,-4.41
2022-12-27,-4.55
2022-12-28,-4.73
2022-12-29,-4.07
2022-12-30,-4.39
2023-01-03,-4.71
2023-01-04,-3.88
2023-01-05,-2.57
2023-01-06,-1.87
2023-01-09,-0.26
2023-01-10,-1.87
2023-01-11,-1.38
2023-01-12,-0.89
2023-01-13,-0.03
2023-01-17,0.28
2023-01-18,0.05
2023-01-19,-1.3
2023-01-20,0.16
2023-01-23,-0.22
2023-01-24,-0.42
2023-01-25,2.08
2023-01-26,3.08
2023-01-27,3.61
2023-01-30,2.57
2023-01-31,3.07
2023-02-01,3.84
2023-02-02,1.35
2023-02-03,1.26
