date,pct_chg
2022-02-04,4.04
2022-02-07,3.53
2022-02-08,5.51
2022-02-09,6.54
2022-02-10,1.91
2022-02-11,5.15
2022-02-14,4.78
2022-02-15,2.87
2022-02-16,2.87
2022-02-17,2.87
2022-02-18,4.12
2022-02-22,4.34
2022-02-23,3.16
2022-02-24,3.01
2022-02-25,3.01
2022-02-28,1.84
2022-03-01,3.01
2022-03-02,5.51
2022-03-03,4.85
2022-03-04,4.85
2022-03-07,1.99
2022-03-08,3.01
2022-03-09,6.25
2022-03-10,6.47
2022-03-11,4.85
2022-03-14,4.85
2022-03-15,5.22
2022-03-16,5.81
2022-03-17,6.69
2022-03-18,8.82
2022-03-21,8.6
2022-03-22,9.56
2022-03-23,8.82
2022-03-24,7.5
2022-03-25,9.19
2022-03-28,8.09
2022-03-29,9.49
2022-03-30,9.49
2022-03-31,7.72
2022-04-01,4.49
2022-04-04,1.54
2022-04-05,-2.87
2022-04-06,-2.87
2022-04-07,-0.29
2022-04-08,-3.31
2022-04-11,-11.47
2022-04-12,-11.69
2022-04-13,-11.69
2022-04-14,-14.63
2022-04-18,-23.01
2022-04-19,-22.72
2022-04-20,-22.35
2022-04-21,-22.35
2022-04-22,-19.19
2022-04-25,-18.6
2022-04-26,-19.04
2022-04-27,-18.97
2022-04-28,-18.46
2022-04-29,-18.9
2022-05-02,-22.21
2022-05-03,-22.06
2022-05-04,-22.06
2022-05-05,-22.06
2022-05-06,-22.06
2022-05-09,-22.06
2022-05-10,-21.76
2022-05-11,-21.76
2022-05-12,-20.44
2022-05-13,-19.49
2022-05-16,-19.49
2022-05-17,-19.49
2022-05-18,-15.88
2022-05-19,-15.88
2022-05-20,-20.96
2022-05-23,-20.96
2022-05-24,-20.96
2022-05-25,-17.94
2022-05-26,-22.65
2022-05-27,-21.76
2022-05-31,-20.07
2022-06-01,-20.07
2022-06-02,-21.4
2022-06-03,-17.57
2022-06-06,-18.01
2022-06-07,-20.96
2022-06-08,-21.4
2022-06-09,-19.19
2022-06-10,-19.12
2022-06-13,-16.69
2022-06-14,-20.44
2022-06-15,-19.19
2022-06-16,-18.46
2022-06-17,-16.32
2022-06-21,-20.07
2022-06-22,-20.07
2022-06-23,-19.26
2022-06-24,-19.26
2022-06-27,-18.38
2022-06-28,-18.38
2022-06-29,-18.38
2022-06-30,-17.28
2022-07-01,-16.91
2022-07-05,-18.68
2022-07-06,-22.43
2022-07-07,-22.43
2022-07-08,-20.81
2022-07-11,-19.56
2022-07-12,-19.56
2022-07-13,-18.38
2022-07-14,-21.91
2022-07-15,-21.91
2022-07-18,-19.34
2022-07-19,-19.04
2022-07-20,-19.04
2022-07-21,-19.04
2022-07-22,-19.04
2022-07-25,-21.25
2022-07-26,-22.06
2022-07-27,-19.04
2022-07-28,-19.04
2022-07-29,-18.31
2022-08-01,-18.68
2022-08-02,-17.06
2022-08-03,-18.97
2022-08-04,-19.04
2022-08-05,-18.97
2022-08-08,-19.04
2022-08-09,-18.97
2022-08-10,-18.97
2022-08-11,-18.97
2022-08-12,-18.97
2022-08-15,-18.97
2022-08-16,-16.32
2022-08-17,-16.32
2022-08-18,-16.32
2022-08-19,-18.38
2022-08-22,-19.04
2022-08-23,-18.97
2022-08-24,-19.04
2022-08-25,-18.75
2022-08-26,-18.75
2022-08-29,-16.91
2022-08-30,-18.68
2022-08-31,-18.46
2022-09-01,-18.53
2022-09-02,-18.75
2022-09-06,-18.31
2022-09-07,-18.01
2022-09-08,-18.38
2022-09-09,-18.31
2022-09-12,-18.31
2022-09-13,-16.25
2022-09-14,-16.4
2022-09-15,-16.54
2022-09-16,-15.88
2022-09-19,-12.94
2022-09-20,-13.9
2022-09-21,-14.12
2022-09-22,-13.46
2022-09-23,-9.63
2022-09-26,-13.16
2022-09-27,-15.37
2022-09-28,-15.37
2022-09-29,-17.21
2022-09-30,-17.13
2022-10-03,-16.99
2022-10-04,-15.37
2022-10-05,-15.37
2022-10-06,-15.37
2022-10-07,-15.37
2022-10-10,-16.18
2022-10-11,-21.47
2022-10-12,-17.65
2022-10-13,-17.13
2022-10-14,-17.28
2022-10-17,-15.48
2022-10-18,-18.09
2022-10-19,-18.97
2022-10-20,-18.68
2022-10-21,-19.71
2022-10-24,-21.91
2022-10-25,-18.97
2022-10-26,-18.97
2022-10-27,-19.63
2022-10-28,-14.41
2022-10-31,-25.66
2022-11-01,-24.26
2022-11-02,-16.91
2022-11-03,-14.49
2022-11-04,-17.65
2022-11-07,-19.49
2022-11-08,-15.89
2022-11-09,-14.49
2022-11-10,-14.49
2022-11-11,-14.49
2022-11-14,-11.62
2022-11-15,-15.44
2022-11-16,-19.04
2022-11-17,-19.85
2022-11-18,-18.38
2022-11-21,-16.8
2022-11-22,-16.84
2022-11-23,-12.5
2022-11-25,-10.74
2022-11-28,-16.84
2022-11-29,-17.28
2022-11-30,-18.38
2022-12-01,-18.38
2022-12-02,-18.38
2022-12-05,-18.38
2022-12-06,-16.93
2022-12-07,-18.38
2022-12-08,-17.72
2022-12-09,-17.72
2022-12-12,-20.59
2022-12-13,-20.96
2022-12-14,-23.46
2022-12-15,-21.84
2022-12-16,-16.91
2022-12-19,-19.12
2022-12-20,-20.22
2022-12-21,-22.06
2022-12-22,-22.06
2022-12-23,-16.87
2022-12-27,-18.37
2022-12-28,-18.37
2022-12-29,-18.38
2022-12-30,-22.35
2023-01-03,-22.72
2023-01-04,-20.63
2023-01-05,-22.72
2023-01-06,-22.72
2023-01-09,-20.96
2023-01-10,-16.39
2023-01-11,-15.37
2023-01-12,-15.37
2023-01-13,-21.84
2023-01-17,-16.99
2023-01-18,-14.04
2023-01-19,-15.44
2023-01-20,-12.69
2023-01-23,-12.13
2023-01-24,-11.91
2023-01-25,-9.56
2023-01-26,-9.56
2023-01-27,-12.5
2023-01-30,-12.5
2023-01-31,-17.39
2023-02-01,-11.84
2023-02-02,-16.91
2023-02-03,-14.71
