date,pct_chg
2022-01-13,0.1
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,-0.0
2022-01-20,-0.21
2022-01-21,-0.05
2022-01-24,-0.1
2022-01-25,-0.31
2022-01-26,-0.1
2022-01-27,-0.31
2022-01-28,-0.31
2022-01-31,0.31
2022-02-01,0.31
2022-02-02,0.0
2022-02-03,-0.1
2022-02-04,-0.1
2022-02-07,0.41
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.21
2022-02-11,0.1
2022-02-14,0.1
2022-02-15,0.1
2022-02-16,0.1
2022-02-17,0.41
2022-02-18,0.31
2022-02-22,0.21
2022-02-23,0.1
2022-02-24,0.41
2022-02-25,0.41
2022-02-28,0.31
2022-03-01,0.21
2022-03-02,0.1
2022-03-03,0.1
2022-03-04,0.21
2022-03-07,0.21
2022-03-08,0.21
2022-03-09,0.21
2022-03-10,0.41
2022-03-11,0.82
2022-03-14,0.82
2022-03-15,0.82
2022-03-16,0.41
2022-03-17,0.21
2022-03-18,0.49
2022-03-21,0.21
2022-03-22,0.21
2022-03-23,0.37
2022-03-24,0.21
2022-03-25,0.21
2022-03-28,0.31
2022-03-29,0.31
2022-03-30,0.41
2022-03-31,0.51
2022-04-01,0.62
2022-04-04,0.62
2022-04-05,0.66
2022-04-06,0.62
2022-04-07,0.72
2022-04-08,0.72
2022-04-11,0.72
2022-04-12,0.62
2022-04-13,0.82
2022-04-14,0.82
2022-04-18,0.82
2022-04-19,0.82
2022-04-20,0.82
2022-04-21,0.82
2022-04-22,0.82
2022-04-25,0.82
2022-04-26,0.82
2022-04-27,0.82
2022-04-28,0.82
2022-04-29,0.82
2022-05-02,0.82
2022-05-03,0.82
2022-05-04,0.82
2022-05-05,0.98
2022-05-06,0.92
2022-05-09,0.87
2022-05-10,0.82
2022-05-11,0.41
2022-05-12,0.62
2022-05-13,0.62
2022-05-16,0.51
2022-05-17,1.03
2022-05-18,0.51
2022-05-19,0.51
2022-05-20,0.51
2022-05-23,0.51
2022-05-24,0.51
2022-05-25,0.51
2022-05-26,0.51
2022-05-27,0.77
2022-05-31,0.62
2022-06-01,0.82
2022-06-02,0.82
2022-06-03,0.62
2022-06-06,0.62
2022-06-07,0.62
2022-06-08,0.62
2022-06-09,0.77
2022-06-10,0.82
2022-06-13,0.82
2022-06-14,0.72
2022-06-15,0.72
2022-06-16,0.92
2022-06-17,0.62
2022-06-21,0.82
2022-06-22,0.62
2022-06-23,0.62
2022-06-24,0.62
2022-06-27,0.82
2022-06-28,1.03
2022-06-29,0.82
2022-06-30,0.82
2022-07-01,0.82
2022-07-05,0.87
2022-07-06,0.87
2022-07-07,0.87
2022-07-08,0.92
2022-07-11,0.92
2022-07-12,1.03
2022-07-13,1.03
2022-07-14,1.13
2022-07-15,1.13
2022-07-18,1.03
2022-07-19,1.03
2022-07-20,1.13
2022-07-21,1.13
2022-07-22,1.13
2022-07-25,1.13
2022-07-26,1.13
2022-07-27,1.23
2022-07-28,1.23
2022-07-29,1.33
2022-08-01,1.23
2022-08-02,1.23
2022-08-03,1.23
2022-08-04,1.23
2022-08-05,1.23
2022-08-08,1.44
2022-08-09,1.33
2022-08-10,1.33
2022-08-11,1.51
2022-08-12,1.33
2022-08-15,1.33
2022-08-16,1.33
2022-08-17,1.44
2022-08-18,1.54
2022-08-19,1.44
2022-08-22,1.44
2022-08-23,1.44
2022-08-24,1.44
2022-08-25,1.33
2022-08-26,1.33
2022-08-29,1.13
2022-08-30,1.13
2022-08-31,1.44
2022-09-02,1.44
2022-09-06,1.44
2022-09-07,1.23
2022-09-08,1.39
2022-09-09,1.23
2022-09-12,1.23
2022-09-13,1.23
2022-09-14,1.23
2022-09-15,1.23
2022-09-19,1.23
2022-09-20,1.23
2022-09-21,1.23
2022-09-22,1.23
2022-09-23,1.39
2022-09-26,1.23
2022-09-27,1.23
2022-09-28,1.33
2022-09-29,1.33
2022-09-30,1.33
2022-10-03,1.54
2022-10-04,1.75
2022-10-05,1.75
2022-10-06,1.75
2022-10-07,1.54
2022-10-10,1.54
2022-10-11,1.54
2022-10-12,1.64
2022-10-13,1.75
2022-10-14,1.75
2022-10-17,1.75
2022-10-18,1.75
2022-10-19,1.75
2022-10-20,1.85
2022-10-21,2.16
2022-10-24,2.26
2022-10-25,2.16
2022-10-26,2.16
2022-10-27,2.16
2022-10-28,2.05
2022-10-31,2.26
2022-11-01,2.67
2022-11-02,2.77
2022-11-03,2.57
2022-11-04,2.57
2022-11-07,2.57
2022-11-08,2.57
2022-11-09,2.67
2022-11-10,2.67
2022-11-11,2.67
2022-11-14,2.62
2022-11-15,2.62
2022-11-16,2.62
2022-11-17,2.62
2022-11-18,2.62
2022-11-21,2.62
2022-11-22,2.77
2022-11-23,2.77
2022-11-25,2.77
2022-11-28,2.77
2022-11-29,2.93
2022-11-30,2.98
2022-12-01,2.98
2022-12-02,2.98
2022-12-05,2.87
2022-12-06,3.13
2022-12-07,3.29
2022-12-08,3.08
2022-12-09,3.08
2022-12-12,3.08
2022-12-13,2.87
2022-12-14,3.08
2022-12-15,4.31
2022-12-16,4.52
2022-12-19,8.49
2022-12-20,4.68
2022-12-21,4.72
2022-12-22,3.18
2022-12-23,3.39
2022-12-27,3.39
2022-12-28,3.39
2022-12-29,3.39
2022-12-30,3.39
2023-01-11,-100.0
