date,pct_chg
2021-05-26,-2.7
2021-05-27,-10.81
2021-05-28,-8.11
2021-06-01,-2.7
2021-06-02,-14.05
2021-06-03,-13.51
2021-06-04,-14.59
2021-06-07,-13.51
2021-06-08,-4.86
2021-06-09,-4.86
2021-06-10,-14.59
2021-06-11,-13.51
2021-06-14,-8.11
2021-06-15,-4.86
2021-06-16,2.16
2021-06-17,-2.7
2021-06-18,-6.49
2021-06-21,-2.7
2021-06-22,7.03
2021-06-23,7.03
2021-06-24,-11.35
2021-06-25,5.95
2021-06-28,0.22
2021-06-29,0.81
2021-06-30,-2.7
2021-07-01,34.05
2021-07-02,18.92
2021-07-06,-0.54
2021-07-07,-2.7
2021-07-08,-4.86
2021-07-09,-0.0
2021-07-12,-0.86
2021-07-13,-7.03
2021-07-14,-14.59
2021-07-15,-10.81
2021-07-16,-10.81
2021-07-19,-14.05
2021-07-20,-10.81
2021-07-21,-13.51
2021-07-22,-15.68
2021-07-23,-13.51
2021-07-26,-13.51
2021-07-27,-12.43
2021-07-28,-2.7
2021-07-29,-2.7
2021-07-30,-2.7
2021-08-02,-1.62
2021-08-03,-8.11
2021-08-04,-10.27
2021-08-05,-24.32
2021-08-06,-14.59
2021-08-09,-3.78
2021-08-10,-2.7
2021-08-11,-4.86
2021-08-12,-2.7
2021-08-13,-2.7
2021-08-16,-8.11
2021-08-17,-5.95
2021-08-18,-13.51
2021-08-19,-13.51
2021-08-20,-32.97
2021-08-23,-25.41
2021-08-24,-25.41
2021-08-25,-3.78
2021-08-26,-22.7
2021-08-27,-20.0
2021-08-30,-20.0
2021-08-31,-20.0
2021-09-01,-13.51
2021-09-02,2.7
2021-09-03,-8.11
2021-09-07,-67.57
2021-09-08,-43.78
2021-09-09,-43.78
2021-09-10,-65.41
2021-09-13,-65.41
2021-09-14,-65.41
2021-09-15,-40.54
2021-09-16,-65.41
2021-09-17,-65.41
2021-09-20,-65.41
2021-09-21,-67.57
2021-09-22,-67.57
2021-09-23,-40.54
2021-09-24,-67.57
2021-09-27,-67.57
2021-09-28,-67.57
2021-09-29,-67.57
2021-09-30,-67.57
2021-10-01,-67.57
2021-10-04,-67.57
2021-10-05,-67.57
2021-10-06,-67.57
2021-10-07,-67.57
2021-10-08,-67.57
2021-10-11,-67.57
2021-10-12,-67.57
2021-10-13,-67.57
2021-10-14,-67.57
2021-10-15,-67.57
2021-10-18,-67.57
2021-10-19,-67.57
2021-10-20,-67.57
2021-10-21,-67.57
2021-10-22,-67.57
2021-10-25,-98.92
2021-10-26,-98.92
2021-10-27,-98.92
2021-10-28,-98.92
2021-10-29,-98.92
2021-11-01,-98.92
2021-11-02,-98.92
2021-11-03,-98.92
2021-11-04,-98.92
2021-11-05,-98.92
2021-11-08,-98.92
2021-11-09,-98.92
2021-11-10,-98.92
2021-11-11,-98.92
2021-11-12,-98.92
2021-11-15,-98.92
2021-11-16,-98.92
2021-11-17,-98.92
2021-11-18,-98.92
2021-11-19,-98.92
2021-11-22,-98.92
2021-11-23,-98.92
2021-11-24,-98.92
2021-11-26,-98.92
2021-11-29,-98.92
2021-11-30,-98.92
2021-12-01,-98.92
2021-12-02,-98.92
2021-12-03,-98.92
2021-12-06,-98.92
2021-12-07,-98.92
2021-12-08,-98.92
2021-12-09,-98.92
2021-12-10,-98.92
2021-12-13,-98.92
2021-12-14,-98.92
2021-12-15,-98.92
2021-12-16,-98.92
2021-12-17,-98.92
2021-12-20,-98.92
2021-12-21,-99.99
2021-12-22,-99.99
2021-12-23,-99.99
2021-12-27,-99.99
2021-12-28,-99.99
2021-12-29,-99.99
2021-12-30,-99.99
2021-12-31,-99.99
2022-01-03,-99.99
2022-01-04,-98.92
2022-01-05,-99.99
2022-01-06,-99.99
2022-01-07,-99.99
2022-01-10,-99.99
2022-01-11,-98.92
2022-01-12,-99.99
2022-01-13,-99.99
2022-01-14,-99.99
2022-01-18,-99.99
2022-01-19,-98.92
2022-01-20,-99.99
2022-01-21,-99.99
2022-01-24,-99.99
2022-01-25,-99.99
2022-01-26,-99.99
2022-01-27,-99.99
2022-01-28,-99.99
2022-01-31,-99.99
2022-02-01,-99.99
2022-02-02,-99.99
2022-02-03,-99.99
2022-02-04,-99.99
2022-02-07,-99.99
2022-02-08,-99.99
2022-02-09,-99.99
2022-02-10,-99.99
2022-02-11,-99.99
2022-02-14,-99.99
2022-02-15,-99.99
2022-02-16,-99.99
2022-02-17,-99.99
2022-02-18,-99.99
2022-02-22,-98.92
2022-02-23,-98.92
2022-02-24,-99.99
2022-02-25,-99.99
2022-02-28,-99.99
2022-03-01,-99.99
