date,pct_chg
2022-02-03,0.48
2022-02-04,2.87
2022-02-07,1.44
2022-02-08,0.96
2022-02-09,3.11
2022-02-10,2.87
2022-02-11,2.87
2022-02-14,2.87
2022-02-15,3.83
2022-02-16,5.26
2022-02-17,3.83
2022-02-18,2.87
2022-02-22,-4.31
2022-02-23,-12.54
2022-02-24,-11.96
2022-02-25,-6.7
2022-02-28,-9.09
2022-03-01,-13.88
2022-03-02,-12.92
2022-03-03,-8.13
2022-03-04,-5.74
2022-03-07,-11.48
2022-03-08,-13.88
2022-03-09,-11.96
2022-03-10,-9.57
2022-03-11,-0.96
2022-03-14,-3.35
2022-03-15,0.96
2022-03-16,5.55
2022-03-17,9.09
2022-03-18,7.66
2022-03-21,7.66
2022-03-22,7.66
2022-03-23,7.66
2022-03-24,6.22
2022-03-25,4.31
2022-03-28,7.17
2022-03-29,6.22
2022-03-30,5.26
2022-03-31,10.05
2022-04-01,26.32
2022-04-04,28.71
2022-04-05,28.71
2022-04-06,29.19
2022-04-07,31.1
2022-04-08,29.67
2022-04-11,29.67
2022-04-12,33.97
2022-04-13,33.97
2022-04-14,43.06
2022-04-18,42.58
2022-04-19,42.11
2022-04-20,38.76
2022-04-21,41.15
2022-04-22,42.11
2022-04-25,42.11
2022-04-26,45.93
2022-04-27,49.28
2022-04-28,49.76
2022-04-29,53.11
2022-05-02,43.54
2022-05-03,46.17
2022-05-04,48.13
2022-05-05,48.13
2022-05-06,48.13
2022-05-09,33.97
2022-05-10,19.62
2022-05-11,24.4
2022-05-12,19.62
2022-05-13,29.19
2022-05-16,29.19
2022-05-17,35.89
2022-05-18,27.27
2022-05-19,31.82
2022-05-20,28.23
2022-05-23,28.23
2022-05-24,31.1
2022-05-25,40.19
2022-05-26,33.97
2022-05-27,44.02
2022-05-31,44.02
2022-06-01,53.11
2022-06-02,50.72
2022-06-03,50.72
2022-06-06,44.02
2022-06-07,43.54
2022-06-08,43.54
2022-06-09,45.93
2022-06-10,45.93
2022-06-13,38.76
2022-06-14,38.76
2022-06-15,38.76
2022-06-16,36.36
2022-06-17,36.36
2022-06-21,33.97
2022-06-22,32.54
2022-06-23,31.1
2022-06-24,28.71
2022-06-27,26.79
2022-06-28,26.79
2022-06-29,26.79
2022-06-30,22.01
2022-07-01,22.01
2022-07-05,26.79
2022-07-06,26.79
2022-07-07,25.36
2022-07-08,28.71
2022-07-11,28.71
2022-07-12,24.88
2022-07-13,21.05
2022-07-14,19.62
2022-07-15,19.62
2022-07-18,19.62
2022-07-19,19.62
2022-07-20,19.62
2022-07-21,19.62
2022-07-22,19.62
2022-07-25,19.62
2022-07-26,10.05
2022-07-27,17.22
2022-07-28,17.22
2022-07-29,12.92
2022-08-01,8.61
2022-08-02,5.26
2022-08-03,12.44
2022-08-04,13.88
2022-08-05,7.66
2022-08-08,13.88
2022-08-09,13.88
2022-08-10,15.31
2022-08-11,14.83
2022-08-12,14.83
2022-08-15,7.66
2022-08-16,7.66
2022-08-17,10.05
2022-08-18,11.24
2022-08-19,11.24
2022-08-22,11.24
2022-08-23,14.35
2022-08-24,13.4
2022-08-25,14.35
2022-08-26,12.44
2022-08-29,14.83
2022-08-30,14.35
2022-08-31,10.05
2022-09-01,9.09
2022-09-02,19.62
2022-09-06,17.7
2022-09-07,15.31
2022-09-08,19.14
2022-09-09,20.29
2022-09-12,25.36
2022-09-13,22.97
2022-09-14,31.82
2022-09-15,31.58
2022-09-16,27.75
2022-09-19,33.97
2022-09-20,31.58
2022-09-21,31.58
2022-09-22,33.97
2022-09-23,26.79
2022-09-26,26.79
2022-09-27,21.05
2022-09-28,21.05
2022-09-29,18.66
2022-09-30,18.66
2022-10-03,19.62
2022-10-04,19.62
2022-10-05,23.92
2022-10-06,17.22
2022-10-07,16.27
2022-10-10,16.27
2022-10-11,15.79
2022-10-12,16.75
2022-10-13,16.75
2022-10-14,19.62
2022-10-17,12.44
2022-10-18,10.05
2022-10-19,10.05
2022-10-20,4.78
2022-10-21,7.18
2022-10-24,7.18
2022-10-25,17.22
2022-10-26,18.66
2022-10-27,10.53
2022-10-28,17.22
2022-10-31,17.22
2022-11-01,17.22
2022-11-02,10.05
2022-11-03,10.05
2022-11-04,-1.91
2022-11-07,10.05
2022-11-08,10.05
2022-11-09,7.66
2022-11-10,7.66
2022-11-11,7.66
2022-11-14,3.83
2022-11-15,7.66
2022-11-16,2.87
2022-11-17,0.48
2022-11-18,4.31
2022-11-21,-3.19
2022-11-22,-3.19
2022-11-23,-4.31
2022-11-25,2.87
2022-11-28,-3.83
2022-11-29,4.78
2022-11-30,0.48
2022-12-01,-12.92
2022-12-05,-6.1
2022-12-06,-6.1
2022-12-07,-4.31
2022-12-08,-4.31
2022-12-09,-4.31
2022-12-12,-12.92
2022-12-13,-5.74
2022-12-14,-18.18
2022-12-15,-17.7
2022-12-16,-17.7
2022-12-19,-16.27
2022-12-20,-22.32
2022-12-21,-22.32
2022-12-22,-11.96
2022-12-23,-11.96
2022-12-27,-13.88
2022-12-28,-11.48
2022-12-29,-18.66
2022-12-30,-18.66
2023-01-03,-16.27
2023-01-04,-11.96
2023-01-05,-11.96
2023-01-06,-11.96
2023-01-09,-18.66
2023-01-10,-19.14
2023-01-11,-18.18
2023-01-12,-18.66
2023-01-13,-18.18
2023-01-17,-19.62
2023-01-18,-19.14
2023-01-19,-21.05
2023-01-20,-19.14
2023-01-23,-18.66
2023-01-24,-18.66
2023-01-25,-23.44
2023-01-26,-23.44
2023-01-27,-11.96
2023-01-30,-11.96
2023-01-31,-23.44
2023-02-01,-23.44
2023-02-02,-11.0
2023-02-03,-11.0
