date,pct_chg
2022-02-04,-0.83
2022-02-07,0.0
2022-02-08,-0.83
2022-02-09,-0.22
2022-02-10,-0.55
2022-02-11,-0.55
2022-02-14,-0.77
2022-02-15,-0.0
2022-02-16,-0.61
2022-02-17,-0.61
2022-02-18,-0.61
2022-02-22,-0.55
2022-02-23,-0.39
2022-02-24,-0.0
2022-02-25,-0.06
2022-02-28,-0.83
2022-03-01,-0.66
2022-03-02,0.94
2022-03-03,-0.55
2022-03-04,1.49
2022-03-07,1.77
2022-03-08,1.77
2022-03-09,5.25
2022-03-10,3.76
2022-03-11,3.76
2022-03-14,4.7
2022-03-15,2.27
2022-03-16,2.27
2022-03-17,1.88
2022-03-18,2.49
2022-03-21,3.98
2022-03-22,3.59
2022-03-23,4.97
2022-03-24,1.27
2022-03-25,0.39
2022-03-28,0.39
2022-03-29,0.44
2022-03-30,2.93
2022-03-31,6.85
2022-04-01,6.19
2022-04-04,6.35
2022-04-05,6.35
2022-04-06,7.29
2022-04-07,7.73
2022-04-08,5.86
2022-04-11,9.72
2022-04-12,7.73
2022-04-13,5.52
2022-04-14,2.21
2022-04-18,2.21
2022-04-19,2.21
2022-04-20,4.64
2022-04-21,0.83
2022-04-22,5.91
2022-04-25,3.98
2022-04-26,0.88
2022-04-27,5.25
2022-04-28,3.81
2022-04-29,2.21
2022-05-02,0.83
2022-05-03,3.87
2022-05-04,2.15
2022-05-05,-0.66
2022-05-06,-0.55
2022-05-09,-0.0
2022-05-10,-1.05
2022-05-11,-0.22
2022-05-12,-2.04
2022-05-13,-2.21
2022-05-16,-2.1
2022-05-17,-1.77
2022-05-18,-1.33
2022-05-19,-1.38
2022-05-20,-1.66
2022-05-23,-1.66
2022-05-24,-1.66
2022-05-25,-1.1
2022-05-26,-1.6
2022-05-27,0.33
2022-05-31,-0.55
2022-06-01,-0.33
2022-06-02,1.1
2022-06-03,1.1
2022-06-06,1.1
2022-06-07,0.44
2022-06-08,1.93
2022-06-09,2.1
2022-06-10,-0.17
2022-06-13,1.71
2022-06-14,-0.5
2022-06-15,1.27
2022-06-16,-0.0
2022-06-17,0.22
2022-06-21,-0.11
2022-06-22,0.88
2022-06-23,-0.83
2022-06-24,-1.38
2022-06-27,-0.06
2022-06-28,-0.17
2022-06-29,-0.55
2022-06-30,-0.39
2022-07-01,-0.06
2022-07-05,-0.39
2022-07-06,-0.28
2022-07-07,-0.5
2022-07-08,-0.55
2022-07-11,1.1
2022-07-12,-0.5
2022-07-13,-0.5
2022-07-14,-0.5
2022-07-15,-0.5
2022-07-18,-0.33
2022-07-19,-1.1
2022-07-20,-0.44
2022-07-21,-1.71
2022-07-22,-1.66
2022-07-25,-1.66
2022-07-26,-4.75
2022-07-27,-4.31
2022-07-28,-4.31
2022-07-29,-3.81
2022-08-01,-2.49
2022-08-02,-4.7
2022-08-03,-3.09
2022-08-04,-2.49
2022-08-05,-4.42
2022-08-08,-3.76
2022-08-09,-3.31
2022-08-10,-1.99
2022-08-11,-4.42
2022-08-12,-1.33
2022-08-15,-1.33
2022-08-16,-2.6
2022-08-17,-1.16
2022-08-18,-3.7
2022-08-19,-2.21
2022-08-22,-4.53
2022-08-23,-3.31
2022-08-24,-3.31
2022-08-25,-2.21
2022-08-26,-3.09
2022-08-29,-3.31
2022-08-30,-3.31
2022-08-31,-3.31
2022-09-01,-4.42
2022-09-02,-4.97
2022-09-06,-6.13
2022-09-07,-4.59
2022-09-08,-2.49
2022-09-09,-5.75
2022-09-12,-6.08
2022-09-13,-3.59
2022-09-14,-7.07
2022-09-15,-9.89
2022-09-16,-10.61
2022-09-19,-13.15
2022-09-20,-14.36
2022-09-21,-13.26
2022-09-22,-12.98
2022-09-23,-15.64
2022-09-26,-16.57
2022-09-27,-16.19
2022-09-28,-15.58
2022-09-29,-16.94
2022-09-30,-15.47
2022-10-03,-15.08
