date,pct_chg
2022-02-04,0.89
2022-02-07,0.89
2022-02-08,0.62
2022-02-09,0.0
2022-02-10,-1.6
2022-02-11,-2.23
2022-02-14,-3.74
2022-02-15,-4.01
2022-02-16,-3.65
2022-02-17,-4.01
2022-02-18,-4.19
2022-02-22,-6.6
2022-02-23,-8.02
2022-02-24,-8.02
2022-02-25,-6.51
2022-02-28,-5.53
2022-03-01,-5.26
2022-03-02,-4.99
2022-03-03,-4.81
2022-03-04,-5.35
2022-03-07,-6.95
2022-03-08,-7.13
2022-03-09,-6.68
2022-03-10,-6.33
2022-03-11,-6.86
2022-03-14,-9.71
2022-03-15,-10.07
2022-03-16,-9.36
2022-03-17,-8.47
2022-03-18,-8.73
2022-03-21,-9.54
2022-03-22,-8.91
2022-03-23,-9.27
2022-03-24,-9.89
2022-03-25,-10.34
2022-03-28,-9.63
2022-03-29,-8.91
2022-03-30,-8.56
2022-03-31,-7.13
2022-04-01,-7.75
2022-04-04,-6.24
2022-04-05,-7.31
2022-04-06,-7.93
2022-04-07,-7.84
2022-04-08,-7.75
2022-04-11,-8.47
2022-04-12,-7.75
2022-04-13,-8.56
2022-04-14,-10.25
2022-04-18,-9.71
2022-04-19,-8.47
2022-04-20,-7.93
2022-04-21,-7.84
2022-04-22,-9.0
2022-04-25,-8.82
2022-04-26,-9.36
2022-04-27,-9.18
2022-04-28,-8.56
2022-04-29,-9.71
2022-05-02,-10.96
2022-05-03,-10.61
2022-05-04,-9.54
2022-05-05,-10.52
2022-05-06,-11.68
2022-05-09,-12.83
2022-05-10,-12.92
2022-05-11,-14.26
2022-05-12,-15.78
2022-05-13,-16.49
2022-05-16,-16.31
2022-05-17,-15.69
2022-05-18,-16.22
2022-05-19,-16.22
2022-05-20,-16.13
2022-05-23,-16.13
2022-05-24,-16.76
2022-05-25,-16.76
2022-05-26,-15.6
2022-05-27,-14.53
2022-05-31,-14.35
2022-06-01,-13.64
2022-06-02,-13.37
2022-06-03,-14.71
2022-06-06,-14.26
2022-06-07,-13.73
2022-06-08,-14.44
2022-06-09,-14.71
2022-06-10,-15.33
2022-06-13,-18.63
2022-06-14,-17.47
2022-06-15,-18.18
2022-06-16,-20.86
2022-06-17,-19.7
2022-06-21,-19.52
2022-06-22,-19.61
2022-06-23,-19.43
2022-06-24,-18.63
2022-06-27,-18.45
2022-06-28,-18.72
2022-06-29,-18.81
2022-06-30,-18.54
2022-07-01,-17.83
2022-07-05,-18.54
2022-07-06,-18.45
2022-07-07,-17.83
2022-07-08,-17.74
2022-07-11,-17.91
2022-07-12,-17.74
2022-07-13,-17.47
2022-07-14,-18.36
2022-07-15,-18.45
2022-07-18,-18.98
2022-07-19,-17.29
2022-07-20,-17.02
2022-07-21,-15.86
2022-07-22,-15.69
2022-07-25,-15.6
2022-07-26,-15.51
2022-07-27,-15.33
2022-07-28,-14.71
2022-07-29,-13.64
2022-08-01,-12.83
2022-08-02,-12.21
2022-08-03,-12.12
2022-08-04,-12.3
2022-08-05,-12.3
2022-08-08,-11.85
2022-08-09,-11.14
2022-08-10,-10.34
2022-08-11,-10.07
2022-08-12,-9.54
2022-08-15,-10.34
2022-08-16,-10.43
2022-08-17,-10.87
2022-08-18,-11.41
2022-08-19,-11.85
2022-08-22,-12.39
2022-08-23,-11.68
2022-08-24,-11.76
2022-08-25,-12.12
2022-08-26,-13.1
2022-08-29,-12.3
2022-08-30,-13.55
2022-08-31,-14.08
2022-09-01,-14.97
2022-09-02,-14.88
2022-09-06,-15.51
2022-09-07,-15.6
2022-09-08,-15.42
2022-09-09,-14.88
2022-09-12,-14.8
2022-09-13,-15.6
2022-09-14,-16.04
2022-09-15,-17.65
2022-09-16,-18.09
2022-09-19,-18.36
2022-09-20,-18.36
2022-09-21,-17.91
2022-09-22,-18.89
2022-09-23,-20.05
2022-09-26,-20.86
2022-09-27,-21.3
2022-09-28,-19.7
2022-09-29,-21.12
2022-09-30,-20.5
2022-10-03,-19.7
2022-10-04,-18.45
2022-10-05,-18.63
2022-10-06,-18.89
2022-10-07,-19.25
2022-10-10,-19.43
2022-10-11,-19.07
2022-10-12,-19.07
2022-10-13,-20.77
2022-10-14,-21.57
2022-10-17,-20.94
2022-10-18,-19.16
2022-10-19,-19.61
2022-10-20,-19.88
2022-10-21,-19.79
2022-10-24,-19.43
2022-10-25,-18.98
2022-10-26,-19.25
2022-10-27,-19.34
2022-10-28,-18.63
2022-10-31,-18.89
2022-11-01,-18.45
2022-11-02,-18.72
2022-11-03,-18.72
2022-11-04,-18.18
2022-11-07,-17.02
2022-11-08,-17.02
2022-11-09,-17.11
2022-11-10,-15.51
2022-11-11,-15.51
2022-11-14,-17.29
2022-11-15,-15.86
2022-11-16,-15.69
2022-11-17,-15.86
2022-11-18,-15.33
2022-11-21,-15.33
2022-11-22,-13.1
2022-11-23,-13.81
2022-11-25,-14.17
2022-11-28,-13.64
2022-11-29,-13.73
2022-11-30,-12.92
2022-12-01,-13.55
2022-12-02,-14.26
2022-12-05,-14.26
2022-12-06,-14.26
2022-12-07,-14.35
2022-12-08,-15.24
2022-12-09,-16.31
2022-12-12,-15.78
2022-12-13,-14.35
2022-12-14,-15.33
2022-12-15,-15.33
2022-12-16,-16.13
2022-12-19,-16.49
2022-12-20,-16.4
2022-12-21,-16.31
2022-12-22,-17.29
2022-12-23,-16.22
2022-12-27,-17.29
2022-12-28,-18.18
2022-12-29,-17.29
2022-12-30,-18.0
2023-01-03,-17.38
2023-01-04,-16.93
2023-01-05,-17.2
2023-01-06,-16.13
2023-01-09,-15.69
2023-01-10,-15.15
2023-01-11,-14.62
2023-01-12,-14.53
2023-01-13,-14.8
2023-01-17,-14.44
2023-01-18,-14.62
2023-01-19,-14.97
2023-01-20,-14.44
2023-01-23,-14.35
2023-01-24,-14.62
2023-01-25,-14.71
2023-01-26,-14.26
