date,pct_chg
2021-12-21,10.01
2021-12-22,9.21
2021-12-23,8.11
2021-12-27,0.1
2021-12-28,-9.91
2021-12-29,-14.91
2021-12-30,4.1
2021-12-31,-0.0
2022-01-03,8.71
2022-01-04,2.7
2022-01-05,4.8
2022-01-06,-8.51
2022-01-07,0.1
2022-01-10,0.1
2022-01-11,-4.3
2022-01-12,-9.91
2022-01-13,-14.91
2022-01-14,-14.51
2022-01-18,-14.91
2022-01-19,-14.91
2022-01-20,-14.91
2022-01-21,-14.81
2022-01-24,-23.32
2022-01-25,-10.11
2022-01-26,-8.71
2022-01-27,-7.51
2022-01-28,-1.5
2022-01-31,-2.9
2022-02-01,0.2
2022-02-02,-3.0
2022-02-03,-16.02
2022-02-04,-23.92
2022-02-07,-0.3
2022-02-08,-1.9
2022-02-09,-14.91
2022-02-10,70.17
2022-02-11,49.85
2022-02-14,46.65
2022-02-15,6.61
2022-02-16,50.15
2022-02-17,30.23
2022-02-18,10.11
2022-02-22,0.6
2022-02-23,0.1
2022-02-24,20.62
2022-02-25,-4.9
2022-02-28,0.5
2022-03-01,19.12
2022-03-02,20.82
2022-03-03,16.72
2022-03-04,-1.3
2022-03-07,-11.71
2022-03-08,-18.82
2022-03-09,15.12
2022-03-10,12.61
2022-03-11,11.81
2022-03-14,-3.5
2022-03-15,9.11
2022-03-16,-0.4
2022-03-17,15.02
2022-03-18,10.11
2022-03-21,1.9
2022-03-22,10.51
2022-03-23,17.62
2022-03-24,17.12
2022-03-25,0.4
2022-03-28,20.62
2022-03-29,17.12
2022-03-30,4.5
2022-03-31,4.5
2022-04-01,-4.4
2022-04-04,-6.71
2022-04-05,-5.51
2022-04-06,-14.81
2022-04-07,-2.4
2022-04-08,-2.9
2022-04-11,-5.41
2022-04-12,-9.91
2022-04-13,-19.82
2022-04-14,-14.91
2022-04-18,4.8
2022-04-19,-0.2
2022-04-20,-19.12
2022-04-21,-9.91
2022-04-22,-10.01
2022-04-25,-12.51
2022-04-26,-19.72
2022-04-27,-16.12
2022-04-28,-33.83
2022-04-29,-14.91
2022-05-02,-33.73
2022-05-03,-33.73
2022-05-04,-40.04
2022-05-05,-24.92
2022-05-06,-17.42
2022-05-09,-19.92
2022-05-10,-19.92
2022-05-11,-29.93
2022-05-12,-18.22
2022-05-13,-18.22
2022-05-16,-9.91
2022-05-17,-9.71
2022-05-18,-14.81
2022-05-19,-19.72
2022-05-20,-19.72
2022-05-23,-10.01
2022-05-24,4.6
2022-05-25,-11.21
2022-05-26,-14.71
2022-05-27,-0.6
2022-05-31,-0.6
2022-06-01,-28.53
2022-06-02,-34.83
2022-06-03,-16.22
2022-06-06,-22.42
2022-06-07,-22.42
2022-06-08,-7.91
2022-06-09,-9.91
2022-06-10,-9.91
2022-06-13,-9.91
2022-06-14,-34.93
2022-06-15,-39.84
2022-06-16,-39.94
2022-06-21,-10.01
2022-06-22,-10.01
2022-06-23,2.1
2022-06-24,-9.91
2022-06-27,4.5
2022-06-28,5.11
2022-06-30,-29.13
2022-07-01,-29.13
2022-07-05,-29.13
2022-07-06,-10.21
2022-07-07,-10.21
2022-07-08,-24.02
2022-07-11,-19.42
2022-07-12,-19.92
2022-07-13,-18.02
2022-07-14,-18.02
2022-07-18,-14.91
2022-07-19,-10.01
2022-07-20,-8.41
2022-07-21,-27.93
2022-07-25,-29.93
2022-07-26,-8.41
2022-07-27,-8.41
2022-07-28,-33.83
2022-07-29,-33.83
2022-08-01,-8.41
2022-08-02,-7.51
2022-08-03,-8.41
2022-08-04,-12.91
2022-08-05,-18.72
2022-08-08,-30.03
2022-08-09,-32.43
2022-08-10,-28.73
2022-08-11,-29.93
2022-08-12,-22.42
2022-08-15,-32.43
2022-08-16,-39.84
2022-08-17,-39.34
2022-08-18,-39.94
2022-08-19,-10.31
2022-08-22,-10.31
2022-08-23,-38.34
2022-08-24,-21.92
2022-08-25,-37.94
2022-08-26,-37.94
2022-08-29,-21.92
2022-08-30,-25.93
2022-08-31,-31.83
2022-09-01,-26.43
2022-09-06,-49.65
2022-09-07,-30.03
2022-09-08,-36.04
2022-09-09,-28.03
2022-09-12,-31.63
2022-09-13,-29.03
2022-09-16,-29.93
2022-09-19,-29.93
2022-09-20,-41.84
2022-09-23,-39.64
2022-09-26,-39.94
2022-09-27,-38.24
2022-09-28,-29.43
2022-09-29,-57.56
2022-09-30,-57.96
2022-10-03,-63.46
2022-10-04,-50.45
2022-10-05,-49.95
2022-10-06,-50.45
2022-10-07,-79.38
2022-10-10,-49.95
2022-10-11,-49.95
2022-10-12,-49.95
2022-10-13,-49.95
2022-10-14,-49.95
2022-10-17,-74.37
2022-10-18,-49.95
2022-10-19,-49.95
2022-10-20,-49.95
2022-10-21,-49.95
2022-10-24,-56.86
2022-10-31,-49.95
2022-11-01,-49.95
2022-11-02,-52.45
2022-11-08,-49.95
2022-11-09,-49.95
2022-11-10,-49.95
2022-11-15,-49.95
2022-11-16,-49.95
2022-11-18,-54.95
2022-11-22,-50.05
2022-11-28,-63.86
2022-11-29,-54.95
2022-11-30,-59.96
2022-12-05,-55.06
2022-12-06,-59.96
2022-12-07,-55.06
2022-12-08,-64.96
2022-12-09,-63.76
2022-12-12,-63.86
2022-12-13,-63.76
2022-12-14,-65.27
2022-12-15,-67.77
2022-12-16,-67.97
2022-12-20,-49.95
2022-12-21,-74.47
2022-12-22,-79.38
2022-12-23,-79.38
2022-12-27,-49.95
2022-12-28,-59.96
2022-12-30,-64.56
2023-01-04,-49.95
2023-01-05,-49.95
2023-01-06,-50.85
2023-01-10,-50.15
2023-01-11,-64.96
2023-01-12,-74.97
2023-01-13,-74.97
2023-01-17,-55.06
2023-01-18,-55.46
2023-01-19,-55.96
2023-01-23,-52.05
2023-01-24,-52.05
2023-01-26,-60.56
2023-01-27,-56.26
2023-01-30,-51.95
2023-02-01,-52.05
2023-02-02,-52.05
2023-02-03,-63.86
