date,pct_chg
2022-02-04,0.74
2022-02-07,0.68
2022-02-08,2.57
2022-02-09,0.14
2022-02-10,-0.74
2022-02-11,-0.47
2022-02-14,-2.37
2022-02-15,0.07
2022-02-16,0.41
2022-02-17,-0.95
2022-02-18,-1.35
2022-02-22,-1.01
2022-02-23,-2.5
2022-02-24,-3.72
2022-02-25,-1.15
2022-02-28,-3.31
2022-03-01,-5.27
2022-03-02,-1.62
2022-03-03,-2.37
2022-03-04,-3.79
2022-03-07,-6.49
2022-03-08,-6.76
2022-03-09,-5.27
2022-03-10,-5.21
2022-03-11,-3.85
2022-03-14,-3.79
2022-03-15,-4.87
2022-03-16,-2.5
2022-03-17,-3.18
2022-03-18,-3.65
2022-03-21,-3.92
2022-03-22,-3.25
2022-03-23,-5.68
2022-03-24,-4.6
2022-03-25,-3.04
2022-03-28,-2.23
2022-03-29,-2.43
2022-03-30,-4.87
2022-03-31,-5.48
2022-04-01,-6.36
2022-04-04,-5.27
2022-04-05,-6.36
2022-04-06,-7.37
2022-04-07,-7.78
2022-04-08,-7.1
2022-04-11,-7.64
2022-04-12,-7.57
2022-04-13,-7.3
2022-04-14,-7.57
2022-04-18,-7.57
2022-04-19,-5.54
2022-04-20,-3.85
2022-04-21,-6.02
2022-04-22,-7.64
2022-04-25,-7.44
2022-04-26,-7.57
2022-04-27,-7.71
2022-04-28,-6.76
2022-04-29,-7.71
2022-05-02,-9.4
2022-05-03,-10.01
2022-05-04,-7.71
2022-05-05,-9.8
2022-05-06,-10.14
2022-05-09,-10.07
2022-05-10,-10.14
2022-05-11,-10.62
2022-05-12,-11.49
2022-05-13,-11.76
2022-05-16,-13.12
2022-05-17,-11.36
2022-05-18,-12.31
2022-05-19,-13.46
2022-05-20,-12.44
2022-05-23,-12.17
2022-05-24,-11.63
2022-05-25,-11.97
2022-05-26,-11.36
2022-05-27,-9.74
2022-05-31,-8.72
2022-06-01,-9.2
2022-06-02,-8.25
2022-06-03,-10.01
2022-06-06,-9.47
2022-06-07,-8.32
2022-06-08,-9.26
2022-06-09,-10.62
2022-06-10,-11.63
2022-06-13,-12.78
2022-06-14,-12.04
2022-06-15,-11.83
2022-06-16,-13.46
2022-06-17,-10.82
2022-06-21,-10.89
2022-06-22,-10.89
2022-06-23,-10.48
2022-06-24,-5.27
2022-06-27,-8.11
2022-06-28,-8.05
2022-06-29,-7.98
2022-06-30,-7.84
2022-07-01,-7.64
2022-07-05,-9.26
2022-07-06,-10.55
2022-07-07,-10.95
2022-07-08,-11.22
2022-07-11,-11.43
2022-07-12,-11.7
2022-07-13,-12.04
2022-07-14,-13.79
2022-07-15,-12.78
2022-07-18,-11.09
2022-07-19,-9.06
2022-07-20,-8.72
2022-07-21,-9.6
2022-07-22,-10.89
2022-07-25,-10.07
2022-07-26,-10.68
2022-07-27,-10.07
2022-07-28,-9.87
2022-07-29,-8.38
2022-08-01,-8.18
2022-08-02,-9.06
2022-08-03,-7.03
2022-08-04,-6.9
2022-08-05,-6.36
2022-08-08,-5.88
2022-08-09,-7.03
2022-08-10,-5.95
2022-08-11,-5.68
2022-08-12,-4.94
2022-08-15,-4.12
2022-08-16,-2.84
2022-08-17,-3.45
2022-08-18,-3.92
2022-08-19,-4.94
2022-08-22,-7.78
2022-08-23,-8.99
2022-08-24,-10.41
2022-08-25,-9.47
2022-08-26,-9.87
2022-08-29,-10.89
2022-08-30,-10.89
2022-08-31,-11.36
2022-09-01,-11.9
2022-09-02,-12.64
2022-09-06,-13.73
2022-09-07,-12.71
2022-09-08,-13.05
2022-09-09,-13.18
2022-09-12,-12.44
2022-09-13,-14.2
2022-09-14,-14.54
2022-09-15,-14.4
2022-09-16,-13.79
2022-09-19,-12.1
2022-09-20,-12.98
2022-09-21,-13.79
2022-09-22,-14.2
2022-09-23,-15.15
2022-09-26,-16.23
2022-09-27,-17.58
2022-09-28,-15.96
2022-09-29,-18.03
2022-09-30,-17.99
2022-10-03,-17.04
2022-10-04,-14.33
2022-10-05,-15.96
2022-10-06,-16.43
2022-10-07,-18.46
2022-10-10,-18.19
2022-10-11,-17.85
2022-10-12,-18.19
2022-10-13,-15.48
2022-10-14,-16.02
2022-10-17,-15.35
2022-10-18,-15.48
2022-10-19,-15.62
2022-10-20,-17.58
