date,pct_chg
2022-02-04,7.12
2022-02-07,18.79
2022-02-08,23.92
2022-02-09,33.02
2022-02-10,29.99
2022-02-11,21.94
2022-02-14,19.02
2022-02-15,28.0
2022-02-16,26.72
2022-02-17,21.24
2022-02-18,14.24
2022-02-22,5.83
2022-02-23,9.92
2022-02-24,32.09
2022-02-25,36.41
2022-02-28,49.59
2022-03-01,45.16
2022-03-02,55.78
2022-03-03,48.42
2022-03-04,44.46
2022-03-07,45.16
2022-03-08,75.26
2022-03-09,72.46
2022-03-10,69.43
2022-03-11,60.09
2022-03-14,35.24
2022-03-15,25.79
2022-03-16,25.44
2022-03-17,33.72
2022-03-18,29.17
2022-03-21,24.04
2022-03-22,28.35
2022-03-23,30.46
2022-03-24,30.92
2022-03-25,40.14
2022-03-28,35.59
2022-03-29,37.11
2022-03-30,44.57
2022-03-31,47.84
2022-04-01,36.52
2022-04-04,49.24
2022-04-05,44.81
2022-04-06,37.81
2022-04-07,43.29
2022-04-08,40.37
2022-04-11,47.84
2022-04-12,50.41
2022-04-13,57.06
2022-04-14,53.68
2022-04-18,47.49
2022-04-19,44.57
2022-04-20,37.69
2022-04-21,24.15
2022-04-22,14.82
2022-04-25,16.1
2022-04-26,11.44
2022-04-27,11.44
2022-04-28,12.49
2022-04-29,6.53
2022-05-02,6.42
2022-05-03,18.32
2022-05-04,22.05
2022-05-05,12.72
2022-05-06,7.35
2022-05-09,-4.78
2022-05-10,-7.82
2022-05-11,-18.2
2022-05-12,-19.72
2022-05-13,-10.62
2022-05-16,-14.24
2022-05-17,-4.2
2022-05-18,-8.98
2022-05-19,-10.97
2022-05-20,-13.07
2022-05-23,-13.77
2022-05-24,-17.39
2022-05-25,-12.6
2022-05-26,-8.05
2022-05-27,-0.82
2022-05-31,-5.37
2022-06-01,-3.15
2022-06-02,7.47
2022-06-03,-0.47
2022-06-06,-6.65
2022-06-07,-6.18
2022-06-08,-2.33
2022-06-09,-7.12
2022-06-10,-14.7
2022-06-13,-26.37
2022-06-14,-31.16
2022-06-15,-31.51
2022-06-16,-36.99
2022-06-17,-36.17
2022-06-21,-29.64
2022-06-22,-30.11
2022-06-23,-29.29
2022-06-24,-28.82
2022-06-27,-28.82
2022-06-28,-35.47
2022-06-29,-39.91
2022-06-30,-42.71
2022-07-01,-43.64
2022-07-05,-44.11
2022-07-06,-47.49
2022-07-07,-41.31
2022-07-08,-38.62
2022-07-11,-41.54
2022-07-12,-40.72
2022-07-13,-38.16
2022-07-14,-41.31
2022-07-15,-38.16
2022-07-18,-39.56
2022-07-19,-36.76
2022-07-20,-32.79
2022-07-21,-35.01
2022-07-22,-41.42
2022-07-25,-36.06
2022-07-26,-38.27
2022-07-27,-33.02
2022-07-28,-25.44
2022-07-29,-14.24
2022-08-01,-12.49
2022-08-02,-8.63
2022-08-03,-8.05
2022-08-04,-4.78
2022-08-05,18.79
2022-08-08,29.75
2022-08-09,18.67
2022-08-10,22.52
2022-08-11,24.39
2022-08-12,26.6
2022-08-15,22.05
2022-08-16,22.52
2022-08-17,13.89
2022-08-18,17.97
2022-08-19,5.13
2022-08-22,-2.33
2022-08-23,-2.45
2022-08-24,8.52
2022-08-25,15.64
2022-08-26,10.74
