date,pct_chg
2021-12-13,-1.46
2021-12-14,-5.37
2021-12-15,-0.49
2021-12-16,-6.34
2021-12-17,-5.37
2021-12-20,-7.8
2021-12-21,-7.8
2021-12-22,-8.29
2021-12-23,-2.93
2021-12-27,-6.83
2021-12-28,-8.78
2021-12-29,-8.29
2021-12-30,-3.41
2021-12-31,-7.32
2022-01-03,0.49
2022-01-04,-4.39
2022-01-05,-10.73
2022-01-06,-11.71
2022-01-07,-13.17
2022-01-10,-15.12
2022-01-11,-10.73
2022-01-12,-14.15
2022-01-13,-15.61
2022-01-14,-15.12
2022-01-18,-15.12
2022-01-19,-18.54
2022-01-20,-19.51
2022-01-21,-23.41
2022-01-24,-21.95
2022-01-25,-17.56
2022-01-26,-19.02
2022-01-27,-23.41
2022-01-28,-7.32
2022-01-31,-4.88
2022-02-01,0.98
2022-02-02,-1.95
2022-02-03,-1.95
2022-02-04,2.93
2022-02-07,6.83
2022-02-08,15.12
2022-02-09,22.93
2022-02-10,32.2
2022-02-11,20.49
2022-02-14,19.51
2022-02-15,7.8
2022-02-16,7.8
2022-02-17,8.78
2022-02-18,5.37
2022-02-22,-0.98
2022-02-23,-5.85
2022-02-24,-4.88
2022-02-25,-4.88
2022-02-28,-2.93
2022-03-01,-4.88
2022-03-02,-9.27
2022-03-03,-12.2
2022-03-04,-16.1
2022-03-07,-18.54
2022-03-08,-21.46
2022-03-09,-13.66
2022-03-10,-13.17
2022-03-11,-15.61
2022-03-14,-22.44
2022-03-15,-20.98
2022-03-16,-16.59
2022-03-17,-10.24
2022-03-18,-8.29
2022-03-21,-12.2
2022-03-22,-36.1
2022-03-23,-36.59
2022-03-24,-38.54
2022-03-25,-40.0
2022-03-28,-44.39
2022-03-29,-45.37
2022-03-30,-45.85
2022-03-31,-47.8
2022-04-01,-47.8
2022-04-04,-46.83
2022-04-05,-46.83
2022-04-06,-46.83
2022-04-07,-47.32
2022-04-08,-48.78
2022-04-11,-51.22
2022-04-12,-52.18
2022-04-13,-48.78
2022-04-14,-46.34
2022-04-18,-48.78
2022-04-19,-47.32
2022-04-20,-47.8
2022-04-21,-49.76
2022-04-22,-50.24
2022-04-25,-51.76
2022-04-26,-55.37
2022-04-27,-55.29
2022-04-28,-54.17
2022-04-29,-56.08
2022-05-02,-54.8
2022-05-03,-53.49
2022-05-04,-55.58
2022-05-05,-57.35
2022-05-06,-60.0
2022-05-09,-62.98
2022-05-10,-65.09
2022-05-11,-70.0
2022-05-12,-69.24
2022-05-13,-64.44
2022-05-16,-63.52
2022-05-17,-59.14
2022-05-18,-59.66
2022-05-19,-55.51
2022-05-20,-56.95
2022-05-23,-58.05
2022-05-24,-59.03
2022-05-25,-59.08
2022-05-26,-57.87
2022-05-27,-59.02
2022-05-31,-54.15
2022-06-01,-57.32
2022-06-02,-55.71
2022-06-03,-56.13
2022-06-06,-56.1
2022-06-07,-55.61
2022-06-08,-53.66
2022-06-09,-54.19
2022-06-10,-54.65
2022-06-13,-58.54
2022-06-14,-60.48
2022-06-15,-60.66
2022-06-16,-62.05
2022-06-17,-61.46
2022-06-21,-60.2
2022-06-22,-59.94
2022-06-23,-59.8
2022-06-24,-69.9
2022-06-27,-64.15
2022-06-28,-63.62
2022-06-29,-62.88
2022-06-30,-62.44
2022-07-01,-61.95
2022-07-05,-60.49
2022-07-06,-60.42
2022-07-07,-58.25
2022-07-08,-56.78
2022-07-11,-58.1
2022-07-12,-58.66
2022-07-13,-80.98
2022-07-14,-81.8
2022-07-15,-82.73
2022-07-18,-82.27
2022-07-19,-80.69
2022-07-20,-81.46
2022-07-21,-80.98
2022-07-22,-81.16
2022-07-25,-81.71
2022-07-26,-81.51
2022-07-27,-81.52
2022-07-28,-82.0
2022-07-29,-81.76
2022-08-01,-81.99
2022-08-02,-81.82
2022-08-03,-81.14
2022-08-04,-80.9
2022-08-05,-81.26
2022-08-08,-79.79
2022-08-09,-79.94
2022-08-10,-79.27
2022-08-11,-79.1
2022-08-12,-78.42
2022-08-15,-76.59
2022-08-16,-76.71
2022-08-17,-78.53
2022-08-18,-79.34
2022-08-19,-80.73
2022-08-22,-80.39
2022-08-23,-80.0
2022-08-24,-79.76
2022-08-25,-78.93
2022-08-26,-79.25
2022-08-29,-79.11
2022-08-30,-79.44
2022-08-31,-80.4
2022-09-01,-80.44
2022-09-02,-80.44
2022-09-06,-79.85
2022-09-07,-79.87
2022-09-08,-79.96
2022-09-09,-79.13
2022-09-12,-79.75
2022-09-13,-79.69
2022-09-14,-79.8
2022-09-15,-79.44
2022-09-16,-80.94
2022-09-19,-81.43
2022-09-20,-82.74
2022-09-21,-83.9
2022-09-22,-85.46
2022-09-23,-85.75
2022-09-26,-86.1
2022-09-27,-85.28
2022-09-28,-85.85
2022-09-29,-86.49
2022-09-30,-86.75
2022-10-03,-87.07
2022-10-04,-86.62
2022-10-05,-87.2
2022-10-06,-86.79
2022-10-07,-86.59
2022-10-10,-87.37
2022-10-11,-88.29
2022-10-12,-88.2
2022-10-13,-88.54
2022-10-14,-88.26
2022-10-17,-88.15
2022-10-18,-88.04
2022-10-19,-88.43
2022-10-20,-88.65
2022-10-21,-88.29
2022-10-24,-80.98
2022-10-25,-81.04
2022-10-26,-81.46
2022-10-27,-80.05
2022-10-28,-80.0
2022-10-31,-79.93
2022-11-01,-79.95
2022-11-02,-79.8
2022-11-03,-79.51
2022-11-04,-79.48
2022-11-07,-80.42
2022-11-08,-80.49
2022-11-09,-80.88
2022-11-10,-80.73
2022-11-11,-80.26
2022-11-14,-81.07
2022-11-15,-81.4
2022-11-16,-81.61
2022-11-17,-81.67
2022-11-18,-81.66
2022-11-21,-81.8
2022-11-22,-82.07
2022-11-23,-81.67
2022-11-25,-81.77
2022-11-28,-81.71
2022-11-29,-81.03
2022-11-30,-80.8
2022-12-01,-80.78
2022-12-02,-80.8
2022-12-05,-80.8
2022-12-06,-80.8
2022-12-07,-80.8
2022-12-08,-80.8
2022-12-09,-80.8
