date,pct_chg
2022-02-04,0.0
2022-02-07,48.04
2022-02-08,22.05
2022-02-09,22.05
2022-02-10,22.05
2022-02-11,22.05
2022-02-14,22.05
2022-02-15,22.05
2022-02-16,22.05
2022-02-17,-4.96
2022-02-18,-9.94
2022-02-22,-10.86
2022-02-23,-10.86
2022-02-24,-10.86
2022-02-25,-10.86
2022-02-28,-10.8
2022-03-01,-19.97
2022-03-02,-19.97
2022-03-03,-39.98
2022-03-04,-39.98
2022-03-07,-39.98
2022-03-08,-39.98
2022-03-09,-51.96
2022-03-10,-52.88
2022-03-11,-52.88
2022-03-14,-52.88
2022-03-15,-49.98
2022-03-16,-52.92
2022-03-17,-52.92
2022-03-18,-52.92
2022-03-21,-52.92
2022-03-22,-67.01
2022-03-23,-53.98
2022-03-24,-53.98
2022-03-25,-53.98
2022-03-28,-53.98
2022-03-29,-53.98
2022-03-30,-53.98
2022-03-31,-65.43
2022-04-01,-65.43
2022-04-04,-61.98
2022-04-05,-60.48
2022-04-06,-60.48
2022-04-07,-60.48
2022-04-08,-80.25
2022-04-11,-80.25
2022-04-12,-80.25
2022-04-13,-80.25
2022-04-14,-63.43
2022-04-18,-63.43
2022-04-19,-63.43
2022-04-20,-63.43
2022-04-21,-63.43
2022-04-22,-63.43
2022-04-25,-63.43
2022-04-26,-63.43
2022-04-27,-61.98
2022-04-28,-61.98
2022-04-29,-79.39
2022-05-02,-63.43
2022-05-03,-63.43
2022-05-04,-63.43
2022-05-05,-63.43
2022-05-06,-63.43
2022-05-09,-63.99
2022-05-10,-71.99
2022-05-11,-73.49
2022-05-12,-73.99
2022-05-13,-78.95
2022-05-16,-77.99
2022-05-17,-77.99
2022-05-18,-77.99
2022-05-19,-77.99
2022-05-20,-77.99
2022-05-23,-75.99
2022-05-24,-75.99
2022-05-25,-75.99
2022-05-26,-75.99
2022-05-27,-75.99
2022-05-31,-75.99
2022-06-01,-64.01
2022-06-02,-64.01
2022-06-03,-63.99
2022-06-06,-79.37
2022-06-07,-79.37
2022-06-08,-79.37
2022-06-09,-79.37
2022-06-10,-79.37
2022-06-13,-79.37
2022-06-14,-79.37
2022-06-15,-79.37
2022-06-16,-79.37
2022-06-17,-79.37
2022-06-21,-79.37
2022-06-22,-79.37
2022-06-23,-79.37
2022-06-24,-79.37
2022-06-27,-79.37
2022-06-28,-79.37
2022-06-29,-79.37
2022-06-30,-77.99
2022-07-01,-77.99
2022-07-05,-77.99
2022-07-06,-77.99
2022-07-07,-77.99
2022-07-08,-77.99
2022-07-11,-79.99
2022-07-12,-79.99
2022-07-13,-79.99
2022-07-14,-79.99
2022-07-15,-78.09
2022-07-18,-78.09
2022-07-19,-78.09
2022-07-20,-78.09
2022-07-21,-78.09
2022-07-22,-78.09
2022-07-25,-77.99
2022-07-26,-77.97
2022-07-27,-77.97
2022-07-28,-77.97
2022-07-29,-77.97
2022-08-01,-74.7
2022-08-02,-75.97
2022-08-03,-73.99
2022-08-04,-73.99
2022-08-05,-73.99
2022-08-08,-73.99
2022-08-09,-78.99
2022-08-10,-79.37
2022-08-11,-79.37
2022-08-12,-77.99
2022-08-15,-77.99
2022-08-16,-77.99
2022-08-17,-77.99
2022-08-18,-77.99
2022-08-19,-70.01
