date,pct_chg
2022-02-04,1.2
2022-02-07,0.72
2022-02-08,0.32
2022-02-09,0.48
2022-02-10,-0.08
2022-02-11,0.16
2022-02-14,-2.4
2022-02-15,1.92
2022-02-16,6.39
2022-02-17,4.32
2022-02-18,2.48
2022-02-22,-2.0
2022-02-23,0.8
2022-02-24,-1.68
2022-02-25,-0.24
2022-02-28,-0.56
2022-03-01,-4.8
2022-03-02,-1.68
2022-03-03,-2.8
2022-03-04,-3.36
2022-03-07,-4.08
2022-03-08,-5.68
2022-03-09,-2.48
2022-03-10,-4.96
2022-03-11,-6.47
2022-03-14,-6.71
2022-03-15,-5.44
2022-03-16,-4.32
2022-03-17,-2.32
2022-03-18,-4.88
2022-03-21,-3.2
2022-03-22,-1.84
2022-03-23,-1.84
2022-03-24,-0.88
2022-03-25,-0.88
2022-03-28,-1.2
2022-03-29,-2.72
2022-03-30,-2.72
2022-03-31,-3.12
2022-04-01,-1.84
2022-04-04,-1.04
2022-04-05,-4.96
2022-04-06,-9.03
2022-04-07,-7.99
2022-04-08,-7.59
2022-04-11,-8.55
2022-04-12,-8.95
2022-04-13,-5.6
2022-04-14,-6.47
2022-04-18,-8.71
2022-04-19,-5.76
2022-04-20,-3.04
2022-04-21,-5.28
2022-04-22,-4.88
2022-04-25,-2.32
2022-04-26,-2.4
2022-04-27,-3.36
2022-04-28,-2.08
2022-04-29,-3.28
2022-05-02,-2.16
2022-05-03,-2.8
2022-05-04,-0.4
2022-05-05,-2.56
2022-05-06,-2.0
2022-05-09,-9.35
2022-05-10,-14.07
2022-05-11,-13.19
2022-05-12,-11.75
2022-05-13,-10.47
2022-05-16,-9.99
2022-05-17,-8.79
2022-05-18,-7.99
2022-05-19,-10.63
2022-05-20,-8.95
2022-05-23,-8.15
2022-05-24,-9.75
2022-05-25,-10.31
2022-05-26,-6.63
2022-05-27,-6.79
2022-05-31,-8.07
2022-06-01,-8.47
2022-06-02,-5.28
2022-06-03,-4.16
2022-06-06,-8.71
2022-06-07,-7.67
2022-06-08,-10.15
2022-06-09,-9.91
2022-06-10,-15.59
2022-06-13,-18.15
2022-06-14,-16.63
2022-06-15,-12.79
2022-06-16,-15.75
2022-06-17,-12.95
2022-06-21,-12.15
2022-06-22,-15.35
2022-06-23,-16.79
2022-06-24,-15.59
2022-06-27,-12.95
2022-06-28,-9.99
2022-06-29,-12.31
2022-06-30,-11.11
2022-07-01,-8.71
2022-07-05,-5.2
2022-07-06,-6.08
2022-07-07,-3.6
2022-07-08,-4.8
2022-07-11,-6.08
2022-07-12,-5.28
2022-07-13,-8.07
2022-07-14,-8.47
2022-07-15,-4.64
2022-07-18,-4.32
2022-07-19,-4.8
2022-07-20,-4.88
2022-07-21,-4.8
2022-07-22,-6.47
2022-07-25,-7.83
2022-07-26,-8.07
2022-07-27,-6.55
2022-07-28,-5.92
2022-07-29,-5.44
2022-08-01,-2.56
2022-08-02,-4.0
2022-08-03,-2.32
2022-08-04,-2.24
2022-08-05,-3.2
2022-08-08,-2.96
2022-08-09,-2.4
2022-08-10,-1.12
2022-08-11,-2.08
2022-08-12,7.11
2022-08-15,4.08
2022-08-16,4.64
2022-08-17,5.44
2022-08-18,7.11
2022-08-19,3.84
2022-08-22,2.24
2022-08-23,1.52
2022-08-24,1.44
2022-08-25,1.52
2022-08-26,3.76
2022-08-29,1.6
2022-08-30,-0.32
2022-08-31,-0.24
2022-09-01,-1.52
2022-09-02,-1.92
2022-09-06,-6.31
2022-09-07,-2.96
2022-09-08,-4.88
2022-09-09,-4.96
2022-09-12,-4.0
2022-09-13,-7.51
2022-09-14,-6.71
2022-09-15,-8.31
2022-09-16,-8.63
2022-09-19,-9.59
2022-09-20,-11.83
2022-09-21,-10.07
2022-09-22,-14.39
2022-09-23,-15.19
2022-09-26,-14.47
2022-09-27,-16.15
2022-09-28,-15.19
2022-09-29,-17.51
2022-09-30,-15.91
2022-10-03,-14.39
2022-10-04,-11.67
2022-10-05,-12.23
2022-10-06,-13.03
2022-10-07,-15.11
2022-10-10,-16.47
2022-10-11,-17.91
2022-10-12,-18.15
2022-10-13,-16.87
2022-10-14,-17.43
2022-10-17,-17.51
2022-10-18,-16.23
2022-10-19,-16.63
2022-10-20,-17.51
2022-10-21,-16.23
2022-10-24,-15.27
2022-10-25,-13.83
2022-10-26,-14.79
2022-10-27,-15.11
2022-10-28,-13.59
2022-10-31,-16.95
2022-11-01,-16.23
2022-11-02,-15.67
2022-11-03,-19.02
2022-11-04,-19.9
2022-11-07,-20.06
2022-11-08,-21.02
2022-11-09,-22.3
2022-11-10,-15.75
2022-11-11,-17.83
2022-11-14,-22.3
2022-11-15,-20.06
2022-11-16,-20.78
2022-11-17,-20.3
2022-11-18,-18.07
2022-11-21,-18.94
2022-11-22,-17.83
2022-11-23,-18.55
2022-11-25,-16.95
2022-11-28,-18.07
2022-11-29,-18.31
2022-11-30,-18.23
2022-12-01,-16.39
2022-12-02,-15.67
2022-12-05,-15.83
2022-12-06,-18.15
2022-12-07,-17.67
2022-12-08,-17.67
2022-12-09,-17.91
2022-12-12,-15.83
2022-12-13,-15.11
2022-12-14,-13.51
2022-12-15,-16.47
2022-12-16,-16.55
2022-12-19,-18.39
2022-12-20,-16.47
2022-12-21,-18.63
2022-12-22,-21.26
2022-12-23,-21.98
2022-12-27,-16.95
2022-12-28,-20.7
2022-12-29,-17.43
2022-12-30,-14.71
2023-01-03,-13.27
2023-01-04,-11.99
2023-01-05,-14.15
2023-01-06,-13.03
