date,pct_chg
2022-02-04,-1.48
2022-02-07,-3.41
2022-02-08,-2.0
2022-02-09,0.4
2022-02-10,-1.76
2022-02-11,-2.1
2022-02-14,-2.3
2022-02-15,1.88
2022-02-16,2.96
2022-02-17,1.1
2022-02-18,0.83
2022-02-22,-0.58
2022-02-23,-3.97
2022-02-24,-4.9
2022-02-25,-1.98
2022-02-28,-2.92
2022-03-01,-9.11
2022-03-02,-3.84
2022-03-03,-2.15
2022-03-04,-5.05
2022-03-07,-12.02
2022-03-08,-10.29
2022-03-09,-7.58
2022-03-10,-8.66
2022-03-11,-9.18
2022-03-14,-9.86
2022-03-15,-8.99
2022-03-16,-7.24
2022-03-17,-5.73
2022-03-18,-7.49
2022-03-21,-5.82
2022-03-22,-5.91
2022-03-23,-8.01
2022-03-24,-8.07
2022-03-25,-8.66
2022-03-28,-9.55
2022-03-29,-6.29
2022-03-30,-7.74
2022-03-31,-10.11
2022-04-01,-11.7
2022-04-04,-11.59
2022-04-05,-14.6
2022-04-06,-16.64
2022-04-07,-16.54
2022-04-08,-17.71
2022-04-11,-17.1
2022-04-12,-17.1
2022-04-13,-14.53
2022-04-14,-12.69
2022-04-18,-13.19
2022-04-19,-9.89
2022-04-20,-8.72
2022-04-21,-9.6
2022-04-22,-13.0
2022-04-25,-12.35
2022-04-26,-16.1
2022-04-27,-14.5
2022-04-28,-12.17
2022-04-29,-14.65
2022-05-02,-12.32
2022-05-03,-9.88
2022-05-04,-5.58
2022-05-05,-9.86
2022-05-06,-12.62
2022-05-09,-10.62
2022-05-10,-13.03
2022-05-11,-14.72
2022-05-12,-14.14
2022-05-13,-13.7
2022-05-16,-14.65
2022-05-17,-10.96
2022-05-18,-14.11
2022-05-19,-13.22
2022-05-20,-14.28
2022-05-23,-13.12
2022-05-24,-14.42
2022-05-25,-13.13
2022-05-26,-11.12
2022-05-27,-10.08
2022-05-31,-9.57
2022-06-01,-11.27
2022-06-02,-6.86
2022-06-03,-8.0
2022-06-06,-6.5
2022-06-07,-4.56
2022-06-08,-5.88
2022-06-09,-6.31
2022-06-10,-11.58
2022-06-13,-15.18
2022-06-14,-15.76
2022-06-15,-14.84
2022-06-16,-20.08
2022-06-17,-20.14
2022-06-21,-20.35
2022-06-22,-21.5
2022-06-23,-23.28
2022-06-24,-18.73
2022-06-27,-18.5
2022-06-28,-18.87
2022-06-29,-20.97
2022-06-30,-21.44
2022-07-01,-20.78
2022-07-05,-21.55
2022-07-06,-21.84
2022-07-07,-19.15
2022-07-08,-21.99
2022-07-11,-21.86
2022-07-12,-19.96
2022-07-13,-20.46
2022-07-14,-21.34
2022-07-15,-19.06
2022-07-18,-18.21
2022-07-19,-13.73
2022-07-20,-13.06
2022-07-21,-12.29
2022-07-22,-12.05
2022-07-25,-11.49
2022-07-26,-11.31
2022-07-27,-8.26
2022-07-28,-6.49
2022-07-29,-3.18
2022-08-01,-4.98
2022-08-02,-5.94
2022-08-03,-5.57
2022-08-04,-4.69
2022-08-05,-4.72
2022-08-08,-4.61
2022-08-09,-4.66
2022-08-10,-1.16
2022-08-11,0.64
2022-08-12,0.96
2022-08-15,0.52
2022-08-16,1.93
2022-08-17,0.24
2022-08-18,0.92
2022-08-19,-0.44
2022-08-22,-3.57
2022-08-23,-3.24
2022-08-24,-2.83
2022-08-25,-1.07
2022-08-26,-4.03
2022-08-29,-3.88
2022-08-30,-5.02
2022-08-31,-6.72
2022-09-01,-7.02
2022-09-02,-7.58
2022-09-06,-5.24
2022-09-07,-2.55
2022-09-08,-1.48
2022-09-09,-0.06
2022-09-12,2.09
2022-09-13,-1.39
2022-09-14,-2.81
2022-09-15,-4.58
2022-09-16,-8.25
2022-09-19,-5.18
2022-09-20,-6.56
2022-09-21,-7.54
2022-09-22,-8.8
2022-09-23,-11.37
2022-09-26,-12.19
2022-09-27,-9.74
2022-09-28,-9.52
2022-09-29,-13.23
2022-09-30,-12.57
2022-10-03,-9.6
2022-10-04,-4.99
2022-10-05,-3.3
2022-10-06,-4.1
2022-10-07,-5.72
2022-10-10,-5.57
2022-10-11,-6.22
2022-10-12,-7.86
2022-10-13,-5.14
2022-10-14,-5.63
2022-10-17,-4.41
2022-10-18,-1.26
2022-10-19,-1.84
2022-10-20,-4.99
2022-10-21,-1.16
2022-10-24,-0.34
2022-10-25,1.47
2022-10-26,0.64
2022-10-27,1.63
2022-10-28,4.35
2022-10-31,5.57
2022-11-01,6.9
2022-11-02,2.52
2022-11-03,3.3
2022-11-04,6.47
2022-11-07,7.36
2022-11-08,7.48
2022-11-09,3.51
2022-11-10,7.23
2022-11-11,9.15
2022-11-14,9.34
2022-11-15,10.13
2022-11-16,8.47
2022-11-17,7.57
2022-11-18,8.29
2022-11-21,9.83
2022-11-22,11.74
2022-11-23,10.42
2022-11-25,11.17
2022-11-28,9.08
2022-11-29,10.22
2022-11-30,12.51
2022-12-01,10.57
2022-12-02,9.33
2022-12-05,5.67
2022-12-06,4.37
2022-12-07,3.08
2022-12-08,5.63
2022-12-09,4.53
2022-12-12,5.21
2022-12-13,6.06
2022-12-14,5.83
2022-12-15,3.39
2022-12-16,2.98
2022-12-19,2.15
2022-12-20,3.58
2022-12-21,5.51
2022-12-22,3.85
2022-12-23,4.63
2022-12-27,5.66
2022-12-28,3.32
2022-12-29,5.08
2022-12-30,4.65
2023-01-03,3.2
2023-01-04,5.09
2023-01-05,3.7
2023-01-06,6.15
2023-01-09,6.93
2023-01-10,8.44
2023-01-11,9.77
2023-01-12,11.76
2023-01-13,15.73
2023-01-17,14.33
2023-01-18,12.41
2023-01-19,9.6
2023-01-20,13.86
2023-01-23,15.09
2023-01-24,15.58
2023-01-25,14.54
2023-01-26,18.39
2023-01-27,20.61
2023-01-30,19.65
2023-01-31,21.95
2023-02-01,24.09
2023-02-02,28.86
2023-02-03,28.49
