date,pct_chg
2022-02-04,1.47
2022-02-07,1.58
2022-02-08,5.57
2022-02-09,9.12
2022-02-10,4.84
2022-02-11,1.06
2022-02-14,-0.44
2022-02-15,5.69
2022-02-16,6.1
2022-02-17,1.0
2022-02-18,0.86
2022-02-22,-1.78
2022-02-23,-4.1
2022-02-24,1.03
2022-02-25,0.3
2022-02-28,0.99
2022-03-01,-4.11
2022-03-02,0.67
2022-03-03,-2.42
2022-03-04,-5.48
2022-03-07,-10.87
2022-03-08,-8.69
2022-03-09,-4.6
2022-03-10,-5.28
2022-03-11,-7.34
2022-03-14,-7.87
2022-03-15,-4.27
2022-03-16,-0.3
2022-03-17,0.44
2022-03-18,3.21
2022-03-21,2.12
2022-03-22,3.43
2022-03-23,0.17
2022-03-24,3.98
2022-03-25,3.64
2022-03-28,4.2
2022-03-29,6.39
2022-03-30,1.65
2022-03-31,-1.94
2022-04-01,-5.46
2022-04-04,-4.45
2022-04-05,-10.88
2022-04-06,-14.44
2022-04-07,-14.69
2022-04-08,-18.25
2022-04-11,-21.0
2022-04-12,-20.79
2022-04-13,-18.3
2022-04-14,-20.97
2022-04-18,-17.17
2022-04-19,-15.17
2022-04-20,-15.15
2022-04-21,-15.52
2022-04-22,-17.42
2022-04-25,-15.89
2022-04-26,-18.36
2022-04-27,-18.85
2022-04-28,-14.65
2022-04-29,-17.68
2022-05-02,-14.4
2022-05-03,-14.05
2022-05-04,-9.32
2022-05-05,-14.25
2022-05-06,-15.04
2022-05-09,-18.83
2022-05-10,-16.88
2022-05-11,-20.36
2022-05-12,-18.55
2022-05-13,-16.01
2022-05-16,-17.27
2022-05-17,-12.63
2022-05-18,-17.21
2022-05-19,-16.88
2022-05-20,-16.85
2022-05-23,-17.84
2022-05-24,-19.59
2022-05-25,-19.07
2022-05-26,-16.68
2022-05-27,-12.76
2022-05-31,-13.19
2022-06-01,-14.85
2022-06-02,-11.52
2022-06-03,-14.6
2022-06-06,-14.8
2022-06-07,-13.81
2022-06-08,-16.02
2022-06-09,-17.03
2022-06-10,-19.21
2022-06-13,-24.29
2022-06-14,-22.22
2022-06-15,-21.1
2022-06-16,-26.98
2022-06-17,-26.45
2022-06-21,-25.05
2022-06-22,-26.46
2022-06-23,-28.05
2022-06-24,-25.15
2022-06-27,-23.84
2022-06-28,-25.75
2022-06-29,-26.72
2022-06-30,-27.21
2022-07-01,-31.29
2022-07-05,-31.02
2022-07-06,-31.1
2022-07-07,-28.43
2022-07-08,-26.51
2022-07-11,-27.58
2022-07-12,-28.25
2022-07-13,-27.23
2022-07-14,-24.11
2022-07-15,-21.79
2022-07-18,-22.8
2022-07-19,-19.21
2022-07-20,-15.87
2022-07-21,-13.12
2022-07-22,-14.97
2022-07-25,-15.64
2022-07-26,-16.24
2022-07-27,-10.95
2022-07-28,-8.32
2022-07-29,-8.27
2022-08-01,-9.15
2022-08-02,-7.72
2022-08-03,-5.12
2022-08-04,-5.86
2022-08-05,-7.92
2022-08-08,-9.49
2022-08-09,-13.75
2022-08-10,-10.11
2022-08-11,-9.51
2022-08-12,-6.1
2022-08-15,-5.43
2022-08-16,-6.29
2022-08-17,-10.21
2022-08-18,-7.81
2022-08-19,-10.26
2022-08-22,-13.26
2022-08-23,-12.23
2022-08-24,-12.51
2022-08-25,-10.11
2022-08-26,-15.02
2022-08-29,-17.12
2022-08-30,-18.48
2022-08-31,-19.77
2022-09-01,-22.71
2022-09-02,-22.69
2022-09-06,-23.54
2022-09-07,-22.59
2022-09-08,-21.76
2022-09-09,-19.98
2022-09-12,-19.55
2022-09-13,-24.07
2022-09-14,-24.46
2022-09-15,-25.77
2022-09-16,-25.86
2022-09-19,-24.72
2022-09-20,-25.39
2022-09-21,-25.93
2022-09-22,-27.23
2022-09-23,-28.71
2022-09-26,-28.81
2022-09-27,-27.54
2022-09-28,-25.3
2022-09-29,-25.83
2022-09-30,-26.83
2022-10-03,-23.35
2022-10-04,-18.92
2022-10-05,-16.5
2022-10-06,-17.02
2022-10-07,-21.14
2022-10-10,-22.39
2022-10-11,-23.89
2022-10-12,-25.1
2022-10-13,-22.25
2022-10-14,-23.88
2022-10-17,-22.21
2022-10-18,-21.07
2022-10-19,-21.59
2022-10-20,-22.09
2022-10-21,-18.86
2022-10-24,-19.52
2022-10-25,-17.3
2022-10-26,-18.16
2022-10-27,-21.45
2022-10-28,-18.43
2022-10-31,-19.21
2022-11-01,-18.74
2022-11-02,-19.98
2022-11-03,-24.06
2022-11-04,-19.75
2022-11-07,-17.79
2022-11-08,-15.12
2022-11-09,-18.13
2022-11-10,-8.6
2022-11-11,-6.91
2022-11-14,-7.18
2022-11-15,-0.8
2022-11-16,-3.02
2022-11-17,-1.34
2022-11-18,-1.05
2022-11-21,-3.71
2022-11-22,-0.71
2022-11-23,1.7
2022-11-25,0.57
2022-11-28,-0.91
