date,pct_chg
2022-02-04,0.89
2022-02-07,0.25
2022-02-08,1.26
2022-02-09,-2.0
2022-02-10,-2.89
2022-02-11,-1.57
2022-02-14,-0.89
2022-02-15,-0.03
2022-02-16,-0.49
2022-02-17,-0.43
2022-02-18,-0.06
2022-02-22,-1.75
2022-02-23,-2.46
2022-02-24,-5.66
2022-02-25,-2.59
2022-02-28,-3.2
2022-03-01,-7.11
2022-03-02,-3.91
2022-03-03,-3.94
2022-03-04,-4.8
2022-03-07,-6.68
2022-03-08,-6.68
2022-03-09,-4.86
2022-03-10,-4.0
2022-03-11,-4.89
2022-03-14,-1.6
2022-03-15,-0.98
2022-03-16,-0.8
2022-03-17,-1.63
2022-03-18,-2.49
2022-03-21,-3.97
2022-03-22,-1.6
2022-03-23,-3.39
2022-03-24,-2.25
2022-03-25,1.26
2022-03-28,0.03
2022-03-29,1.72
2022-03-30,-0.83
2022-03-31,-0.55
2022-04-01,-1.26
2022-04-04,-2.59
2022-04-05,-3.08
2022-04-06,-5.26
2022-04-07,-6.68
2022-04-08,-8.06
2022-04-11,-6.62
2022-04-12,-5.79
2022-04-13,-5.6
2022-04-14,-5.11
2022-04-18,-4.86
2022-04-19,-2.99
2022-04-20,6.19
2022-04-21,3.85
2022-04-22,2.71
2022-04-25,0.86
2022-04-26,-3.02
2022-04-27,-3.29
2022-04-28,-2.4
2022-04-29,-6.03
2022-05-02,-3.91
2022-05-03,-2.37
2022-05-04,-0.15
2022-05-05,-2.28
2022-05-06,-2.89
2022-05-09,-2.4
2022-05-10,-3.23
2022-05-11,-2.62
2022-05-12,-3.48
2022-05-13,-4.71
2022-05-16,-5.05
2022-05-17,-2.83
2022-05-18,-5.08
2022-05-19,-6.62
2022-05-20,-6.77
2022-05-23,-3.91
2022-05-24,-2.28
2022-05-25,-1.66
2022-05-26,-0.68
2022-05-27,-0.46
2022-05-31,0.06
2022-06-01,-1.39
2022-06-02,0.28
2022-06-03,-0.55
2022-06-06,0.4
2022-06-07,0.06
2022-06-08,-1.66
2022-06-09,-4.06
2022-06-10,-6.22
2022-06-13,-8.16
2022-06-14,-7.11
2022-06-15,-5.79
2022-06-16,-6.77
2022-06-17,-5.05
2022-06-21,-3.26
2022-06-22,-4.03
2022-06-23,-7.02
2022-06-24,-8.0
2022-06-27,-7.51
2022-06-28,-8.65
2022-06-29,-10.13
2022-06-30,-10.25
2022-07-01,-9.2
2022-07-05,-9.66
2022-07-06,-10.06
2022-07-07,-10.25
2022-07-08,-10.74
2022-07-11,-11.08
2022-07-12,-11.17
2022-07-13,-11.97
2022-07-14,-12.62
2022-07-15,-9.82
2022-07-18,-9.26
2022-07-19,-7.48
2022-07-20,-5.6
2022-07-21,-4.22
2022-07-22,-5.17
2022-07-25,-4.09
2022-07-26,-4.22
2022-07-27,-2.92
2022-07-28,-2.28
2022-07-29,-1.66
2022-08-01,-3.76
2022-08-02,-4.43
2022-08-03,-2.09
2022-08-04,-2.68
2022-08-05,-2.52
2022-08-08,-2.19
2022-08-09,-3.76
2022-08-10,-1.51
2022-08-11,0.89
2022-08-12,2.77
2022-08-15,4.0
2022-08-16,4.74
2022-08-17,4.12
2022-08-18,3.35
2022-08-19,1.91
2022-08-22,0.83
2022-08-23,0.4
2022-08-24,0.34
2022-08-25,1.29
2022-08-26,-0.46
2022-08-29,-2.68
2022-08-30,-2.99
2022-08-31,-3.88
2022-09-01,-4.56
2022-09-02,-5.54
2022-09-06,-7.79
2022-09-07,-7.08
2022-09-08,-7.39
2022-09-09,-6.86
2022-09-12,-5.79
2022-09-13,-10.13
2022-09-14,-9.11
2022-09-15,-8.9
2022-09-16,-8.46
2022-09-19,-7.23
2022-09-20,-7.14
2022-09-21,-3.66
2022-09-22,-4.96
2022-09-23,-7.76
2022-09-26,-7.33
2022-09-27,-7.88
2022-09-28,-7.39
2022-09-29,-8.53
2022-09-30,-8.8
2022-10-03,-6.96
2022-10-04,-3.76
2022-10-05,-4.25
2022-10-06,-5.23
2022-10-07,-6.53
2022-10-10,-5.08
2022-10-11,-5.11
2022-10-12,-4.59
2022-10-13,0.77
2022-10-14,0.25
2022-10-17,2.71
2022-10-18,2.68
2022-10-19,6.8
2022-10-20,2.71
2022-10-21,3.63
2022-10-24,5.72
2022-10-25,6.19
2022-10-26,7.73
2022-10-27,7.29
2022-10-28,9.11
2022-10-31,9.94
2022-11-01,9.88
2022-11-02,7.42
2022-11-03,7.26
2022-11-04,10.06
2022-11-07,10.9
2022-11-08,11.36
2022-11-09,11.54
2022-11-10,16.56
2022-11-11,13.23
2022-11-14,13.39
2022-11-15,13.88
2022-11-16,13.05
2022-11-17,12.87
2022-11-18,13.02
2022-11-21,12.43
2022-11-22,12.5
2022-11-23,12.65
2022-11-25,13.08
2022-11-28,10.1
2022-11-29,11.08
2022-11-30,12.53
2022-12-01,13.57
2022-12-02,13.54
2022-12-05,11.05
2022-12-06,11.36
2022-12-07,10.8
2022-12-08,11.17
2022-12-09,10.62
2022-12-12,11.97
2022-12-13,7.76
2022-12-14,6.4
2022-12-15,2.89
2022-12-16,3.26
2022-12-19,2.0
2022-12-20,2.15
2022-12-21,2.22
2022-12-22,0.83
2022-12-23,1.11
2022-12-27,0.58
2022-12-28,-1.08
2022-12-29,0.74
2022-12-30,0.55
2023-01-03,0.06
2023-01-04,-0.71
2023-01-05,-2.31
2023-01-06,0.22
2023-01-09,-0.55
2023-01-10,0.83
2023-01-11,-0.15
2023-01-12,2.12
2023-01-13,1.94
2023-01-17,0.58
2023-01-18,-2.28
2023-01-19,-2.65
2023-01-20,-1.2
2023-01-23,-0.89
2023-01-24,-1.26
2023-01-25,-1.66
2023-01-26,-8.06
2023-01-27,-10.83
2023-01-30,-11.36
2023-01-31,-8.13
2023-02-01,-7.79
2023-02-02,-4.52
2023-02-03,-3.48
