date,pct_chg
2022-02-04,2.36
2022-02-07,4.6
2022-02-08,5.98
2022-02-09,9.52
2022-02-10,6.59
2022-02-11,6.35
2022-02-14,6.8
2022-02-15,10.5
2022-02-16,9.36
2022-02-17,4.76
2022-02-18,4.56
2022-02-22,4.44
2022-02-23,-3.13
2022-02-24,3.66
2022-02-25,0.49
2022-02-28,-0.77
2022-03-01,-4.35
2022-03-02,-4.11
2022-03-03,-4.44
2022-03-04,-7.73
2022-03-07,-7.49
2022-03-08,-1.51
2022-03-09,10.09
2022-03-10,10.95
2022-03-11,6.31
2022-03-14,-0.49
2022-03-15,-2.16
2022-03-16,0.9
2022-03-17,2.73
2022-03-18,5.94
2022-03-21,3.09
2022-03-22,5.78
2022-03-23,1.87
2022-03-24,3.05
2022-03-25,3.13
2022-03-28,4.4
2022-03-29,6.19
2022-03-30,3.87
2022-03-31,2.56
2022-04-01,5.33
2022-04-04,5.33
2022-04-05,-1.91
2022-04-06,-4.07
2022-04-07,-2.97
2022-04-08,-4.19
2022-04-11,-3.38
2022-04-12,-3.01
2022-04-13,-0.53
2022-04-14,-2.4
2022-04-18,-5.58
2022-04-19,-6.27
2022-04-20,-6.55
2022-04-21,-10.91
2022-04-22,-10.58
2022-04-25,-11.11
2022-04-26,-13.96
2022-04-27,-13.68
2022-04-28,-13.11
2022-04-29,-16.56
2022-05-02,-13.76
2022-05-03,-13.88
2022-05-04,-11.07
2022-05-05,-12.01
2022-05-06,-12.54
2022-05-09,-19.9
2022-05-10,-19.17
2022-05-11,-19.21
2022-05-12,-15.02
2022-05-13,-8.95
2022-05-16,-10.42
2022-05-17,-7.81
2022-05-18,-13.72
2022-05-19,-12.33
2022-05-20,-10.58
2022-05-23,-11.68
2022-05-24,-13.11
2022-05-25,-13.47
2022-05-26,-13.92
2022-05-27,-5.9
2022-05-31,-21.69
2022-06-01,-22.43
2022-06-02,-17.54
2022-06-03,-21.49
2022-06-06,-23.81
2022-06-07,-23.85
2022-06-08,-25.19
2022-06-09,-28.94
2022-06-10,-30.4
2022-06-13,-32.72
2022-06-14,-32.56
