date,pct_chg
2022-02-01,9.78
2022-02-02,9.78
2022-02-03,9.78
2022-02-04,9.78
2022-02-07,-9.75
2022-02-08,-1.71
2022-02-09,-1.71
2022-02-10,-1.71
2022-02-11,2.12
2022-02-14,-2.96
2022-02-15,2.12
2022-02-16,2.09
2022-02-17,2.09
2022-02-18,2.09
2022-02-22,-8.99
2022-02-23,-3.06
2022-02-24,-5.57
2022-02-25,-5.57
2022-02-28,-10.65
2022-03-01,-10.65
2022-03-02,-0.43
2022-03-03,-15.75
2022-03-04,2.12
2022-03-07,2.12
2022-03-08,2.12
2022-03-09,2.12
2022-03-10,-10.65
2022-03-11,-8.09
2022-03-14,-13.2
2022-03-15,-10.65
2022-03-16,-10.65
2022-03-17,-18.18
2022-03-18,-15.5
2022-03-21,-0.46
2022-03-22,-0.46
2022-03-23,-10.65
2022-03-24,-10.65
2022-03-25,-10.65
2022-03-28,-10.65
2022-03-29,-10.47
2022-03-30,2.09
2022-03-31,-12.54
2022-04-01,-21.88
2022-04-04,-28.47
2022-04-05,-36.69
2022-04-06,-42.53
2022-04-07,-36.18
2022-04-08,-41.36
2022-04-11,-37.73
2022-04-12,-37.2
2022-04-13,-26.24
2022-04-14,-23.82
2022-04-18,-36.18
2022-04-19,-38.73
2022-04-20,-36.18
2022-04-21,-33.62
2022-04-22,-34.9
2022-04-25,-43.04
2022-04-26,-37.41
2022-04-27,-40.39
2022-04-28,-46.39
2022-04-29,-51.49
2022-05-02,-53.46
2022-05-03,-55.12
2022-05-04,-54.43
2022-05-05,-51.52
2022-05-06,-51.49
2022-05-09,-56.57
2022-05-10,-56.55
2022-05-11,-54.3
2022-05-12,-57.88
2022-05-13,-55.35
2022-05-16,-59.15
2022-05-17,-59.02
2022-05-18,-59.02
2022-05-19,-59.02
2022-05-20,-59.02
2022-05-23,-61.71
2022-05-24,-61.71
2022-05-25,-61.71
2022-05-26,-61.71
2022-05-27,-61.71
2022-05-31,-61.71
2022-06-01,-61.71
2022-06-02,-61.71
2022-06-03,-61.71
2022-06-06,-66.81
2022-06-07,-69.36
2022-06-08,-71.89
2022-06-09,-66.71
2022-06-10,-78.43
2022-06-13,-78.43
2022-06-14,-78.43
2022-06-15,-66.71
2022-06-16,-66.71
2022-06-17,-74.42
2022-06-21,-74.42
2022-06-22,-75.24
2022-06-23,-74.57
2022-06-24,-74.57
2022-06-27,-74.47
2022-06-28,-79.58
2022-06-29,-79.58
2022-06-30,-77.02
2022-07-01,-79.58
2022-07-05,-82.15
2022-07-06,-83.84
2022-07-07,-83.84
2022-07-08,-74.65
2022-07-11,-74.65
2022-07-12,-74.65
2022-07-13,-74.65
2022-07-14,-82.13
2022-07-15,-82.13
2022-07-18,-82.13
2022-07-19,-82.13
2022-07-20,-72.02
2022-07-21,-73.14
2022-07-22,-73.14
2022-07-25,-73.14
2022-07-26,-71.92
2022-07-27,-71.92
2022-07-28,-81.98
2022-07-29,-79.58
2022-08-01,-79.45
2022-08-02,-79.45
2022-08-03,-79.45
2022-08-04,-69.42
2022-08-05,-69.42
2022-08-08,-64.26
2022-08-09,-64.26
2022-08-10,-66.89
2022-08-11,-66.84
2022-08-12,-66.81
2022-08-15,-71.92
2022-08-16,-71.92
2022-08-17,-71.92
2022-08-18,-71.92
2022-08-19,-71.92
2022-08-22,-71.92
2022-08-23,-71.92
2022-08-24,-71.92
2022-08-25,-77.02
2022-08-26,-77.02
2022-08-29,-77.02
2022-08-30,-77.02
2022-08-31,-77.02
2022-09-01,-77.02
2022-09-02,-82.13
2022-09-06,-79.58
2022-09-07,-79.58
2022-09-08,-79.58
2022-09-09,-61.81
2022-09-12,-66.81
2022-09-13,-64.26
2022-09-14,-64.26
2022-09-15,-64.26
2022-09-16,-64.26
2022-09-19,-64.26
2022-09-20,-64.26
2022-09-21,-64.26
2022-09-22,-74.47
2022-09-23,-74.47
2022-09-26,-74.47
2022-09-27,-74.47
2022-09-28,-74.47
2022-09-29,-74.47
2022-09-30,-74.47
2022-10-03,-74.47
2022-10-04,-74.47
2022-10-05,-74.47
2022-10-06,-74.47
2022-10-07,-74.47
2022-10-10,-64.13
2022-10-11,-64.64
2022-10-12,-64.26
