date,pct_chg
2022-02-04,-0.49
2022-02-07,0.0
2022-02-08,0.49
2022-02-09,-0.98
2022-02-10,-2.93
2022-02-11,-1.95
2022-02-14,-1.46
2022-02-15,-2.93
2022-02-16,-3.41
2022-02-17,-2.93
2022-02-18,-4.88
2022-02-22,-4.39
2022-02-23,-2.44
2022-02-24,-0.98
2022-02-25,1.46
2022-02-28,5.12
2022-03-01,7.8
2022-03-02,10.24
2022-03-03,11.22
2022-03-04,21.46
2022-03-07,27.32
2022-03-08,11.71
2022-03-09,7.32
2022-03-10,9.02
2022-03-11,7.8
2022-03-14,4.88
2022-03-15,3.9
2022-03-16,5.85
2022-03-17,8.78
2022-03-18,13.17
2022-03-21,16.1
2022-03-22,14.63
2022-03-23,12.2
2022-03-24,24.88
2022-03-25,32.68
2022-03-28,33.66
2022-03-29,21.95
2022-03-30,24.88
2022-03-31,17.07
2022-04-01,15.55
2022-04-04,17.07
2022-04-05,19.02
2022-04-06,19.02
2022-04-07,10.24
2022-04-08,15.61
2022-04-11,14.15
2022-04-12,13.66
2022-04-13,15.12
2022-04-14,18.05
2022-04-18,27.8
2022-04-19,19.51
2022-04-20,25.37
2022-04-21,19.51
2022-04-22,18.05
2022-04-25,15.61
2022-04-26,10.24
2022-04-27,14.63
2022-04-28,17.56
2022-04-29,24.88
2022-05-02,26.34
2022-05-03,27.32
2022-05-04,29.27
2022-05-05,25.37
2022-05-06,17.07
2022-05-09,11.71
2022-05-10,11.59
2022-05-11,11.22
2022-05-12,15.12
2022-05-13,20.49
2022-05-16,24.39
2022-05-17,25.85
2022-05-18,18.05
2022-05-19,22.44
2022-05-20,19.02
2022-05-23,21.95
2022-05-24,18.05
2022-05-25,21.95
2022-05-26,32.2
2022-05-27,33.17
2022-05-31,38.05
2022-06-01,45.37
2022-06-02,54.15
2022-06-03,62.93
2022-06-06,80.49
2022-06-07,98.54
2022-06-08,74.15
2022-06-09,72.68
2022-06-10,74.63
2022-06-13,80.49
2022-06-14,80.98
2022-06-15,99.51
2022-06-16,65.37
2022-06-17,56.59
2022-06-21,69.27
2022-06-22,55.12
2022-06-23,41.95
2022-06-24,59.51
2022-06-27,67.8
2022-06-28,70.73
2022-06-29,54.15
2022-06-30,56.59
2022-07-01,51.22
2022-07-05,35.12
2022-07-06,21.46
2022-07-07,29.27
2022-07-08,31.71
2022-07-11,23.41
2022-07-12,17.56
2022-07-13,21.95
2022-07-14,20.0
2022-07-15,18.54
2022-07-18,22.93
2022-07-19,25.37
2022-07-20,25.37
2022-07-21,25.85
2022-07-22,19.51
2022-07-25,27.32
2022-07-26,31.71
2022-07-27,35.61
2022-07-28,32.2
2022-07-29,31.71
2022-08-01,29.27
2022-08-02,26.83
2022-08-03,24.39
2022-08-04,17.07
2022-08-05,22.44
2022-08-08,20.49
2022-08-09,20.0
2022-08-10,27.32
2022-08-11,29.76
2022-08-12,25.37
2022-08-15,24.88
2022-08-16,22.44
2022-08-17,22.93
2022-08-18,30.24
2022-08-19,24.39
2022-08-22,37.07
2022-08-23,51.22
2022-08-24,52.2
2022-08-25,51.71
2022-08-26,50.24
2022-08-29,60.98
2022-08-30,50.73
2022-08-31,56.59
2022-09-01,46.83
2022-09-02,47.8
2022-09-06,52.2
2022-09-07,47.32
2022-09-08,45.37
2022-09-09,51.22
2022-09-12,54.63
2022-09-13,48.78
2022-09-14,51.22
2022-09-15,48.78
2022-09-16,49.27
2022-09-19,48.29
2022-09-20,45.85
2022-09-21,42.44
2022-09-22,33.17
2022-09-23,21.95
2022-09-26,25.37
2022-09-27,28.29
2022-09-28,29.27
2022-09-29,21.95
2022-09-30,24.88
2022-10-03,33.66
2022-10-04,40.49
2022-10-05,40.98
2022-10-06,35.12
2022-10-07,40.0
2022-10-10,34.63
2022-10-11,40.49
2022-10-12,41.46
2022-10-13,50.24
2022-10-14,50.73
2022-10-17,49.76
2022-10-18,54.15
2022-10-19,59.51
2022-10-20,53.17
2022-10-21,49.76
2022-10-24,59.51
2022-10-25,63.41
2022-10-26,66.34
2022-10-27,61.95
2022-10-28,50.24
2022-10-31,54.15
2022-11-01,54.15
2022-11-02,47.8
2022-11-03,53.17
2022-11-04,58.54
2022-11-07,52.68
2022-11-08,60.49
2022-11-09,48.29
2022-11-10,50.24
2022-11-11,57.56
2022-11-14,59.02
2022-11-15,58.54
2022-11-16,50.24
2022-11-17,47.8
2022-11-18,51.71
2022-11-21,52.68
2022-11-22,52.68
2022-11-23,52.68
2022-11-25,54.63
2022-11-28,45.85
2022-11-29,47.8
2022-11-30,46.83
2022-12-01,43.41
2022-12-02,44.39
2022-12-05,37.56
2022-12-06,33.17
2022-12-07,39.02
2022-12-08,37.56
2022-12-09,36.1
2022-12-12,38.54
2022-12-13,40.98
2022-12-14,38.54
2022-12-15,39.51
2022-12-16,44.39
2022-12-19,36.59
2022-12-20,38.05
2022-12-21,39.51
2022-12-22,33.17
2022-12-23,32.68
2022-12-27,30.24
2022-12-28,29.76
2022-12-29,28.29
2022-12-30,30.73
2023-01-03,27.32
2023-01-04,26.34
2023-01-05,23.9
2023-01-06,26.34
2023-01-09,25.85
2023-01-10,27.8
2023-01-11,31.71
2023-01-12,32.2
2023-01-13,32.68
2023-01-17,38.54
2023-01-18,38.54
2023-01-19,37.56
2023-01-20,39.51
2023-01-23,38.05
2023-01-24,38.05
2023-01-25,34.15
2023-01-26,39.02
2023-01-27,34.15
2023-01-30,32.2
2023-01-31,34.15
2023-02-01,32.2
2023-02-02,31.71
2023-02-03,32.2
