date,pct_chg
2022-02-04,0.77
2022-02-07,2.94
2022-02-08,6.5
2022-02-09,2.35
2022-02-10,-0.07
2022-02-11,-1.25
2022-02-14,-1.51
2022-02-15,-0.44
2022-02-16,-1.03
2022-02-17,-1.43
2022-02-18,-1.54
2022-02-22,-2.31
2022-02-23,-4.19
2022-02-24,-6.58
2022-02-25,-2.57
2022-02-28,-3.78
2022-03-01,-7.57
2022-03-02,-4.37
2022-03-03,-4.92
2022-03-04,-7.38
2022-03-07,-11.94
2022-03-08,-11.02
2022-03-09,-9.07
2022-03-10,-8.71
2022-03-11,-8.27
2022-03-14,-7.86
2022-03-15,-7.6
2022-03-16,-4.56
2022-03-17,-6.02
2022-03-18,-7.53
2022-03-21,-8.45
2022-03-22,-7.09
2022-03-23,-9.74
2022-03-24,-8.96
2022-03-25,-8.23
2022-03-28,-9.48
2022-03-29,-8.78
2022-03-30,-11.02
2022-03-31,-10.62
2022-04-01,-12.01
2022-04-04,-12.49
2022-04-05,-13.7
2022-04-06,-15.14
2022-04-07,-16.57
2022-04-08,-16.68
2022-04-11,-16.09
2022-04-12,-16.39
2022-04-13,-14.55
2022-04-14,-15.72
2022-04-18,-15.47
2022-04-19,-13.48
2022-04-20,-12.71
2022-04-21,-13.45
2022-04-22,-14.88
2022-04-25,-14.88
2022-04-26,-16.39
2022-04-27,-16.61
2022-04-28,-15.21
2022-04-29,-18.59
2022-05-02,-18.37
2022-05-03,-18.52
2022-05-04,-14.73
2022-05-05,-17.23
2022-05-06,-18.44
2022-05-09,-17.27
2022-05-10,-17.67
2022-05-11,-18.41
2022-05-12,-20.61
2022-05-13,-20.32
2022-05-16,-20.28
2022-05-17,-18.7
2022-05-18,-21.49
2022-05-19,-23.18
2022-05-20,-22.48
2022-05-23,-21.71
2022-05-24,-20.5
2022-05-25,-20.79
2022-05-26,-19.47
2022-05-27,-18.44
2022-05-31,-18.7
2022-06-01,-18.55
2022-06-02,-17.34
2022-06-03,-18.37
2022-06-06,-18.0
2022-06-07,-18.0
2022-06-08,-18.92
2022-06-09,-21.27
2022-06-10,-23.29
2022-06-13,-25.28
2022-06-14,-24.39
2022-06-15,-21.71
2022-06-16,-22.19
2022-06-17,-21.6
2022-06-21,-21.12
2022-06-22,-21.75
2022-06-23,-22.3
2022-06-24,-21.93
2022-06-27,-21.53
2022-06-28,-21.34
2022-06-29,-21.6
2022-06-30,-21.71
2022-07-01,-20.43
2022-07-05,-19.43
2022-07-06,-19.88
2022-07-07,-20.68
2022-07-08,-21.05
2022-07-11,-21.97
2022-07-12,-21.93
2022-07-13,-23.59
2022-07-14,-24.06
2022-07-15,-21.01
2022-07-18,-21.93
2022-07-19,-21.2
2022-07-20,-19.62
2022-07-21,-17.85
2022-07-22,-19.8
2022-07-25,-19.07
2022-07-26,-18.22
2022-07-27,-16.83
2022-07-28,-17.08
2022-07-29,-13.74
2022-08-01,-13.92
2022-08-02,-13.45
2022-08-03,-13.78
2022-08-04,-14.11
2022-08-05,-13.92
2022-08-08,-13.7
2022-08-09,-12.05
2022-08-10,-12.38
2022-08-11,-10.58
2022-08-12,-9.66
2022-08-15,-8.82
2022-08-16,-8.34
2022-08-17,-9.33
2022-08-18,-9.22
2022-08-19,-10.62
2022-08-22,-12.05
2022-08-23,-12.89
2022-08-24,-13.67
2022-08-25,-12.67
2022-08-26,-13.19
2022-08-29,-13.12
2022-08-30,-12.67
2022-08-31,-13.34
2022-09-01,-15.36
2022-09-02,-15.54
2022-09-06,-17.78
2022-09-07,-17.38
2022-09-08,-16.68
2022-09-09,-14.7
2022-09-12,-13.41
2022-09-13,-17.16
2022-09-14,-17.85
2022-09-15,-17.08
2022-09-16,-14.55
2022-09-19,-14.62
2022-09-20,-15.98
2022-09-21,-16.24
2022-09-22,-17.49
2022-09-23,-18.37
2022-09-26,-18.74
2022-09-27,-20.02
2022-09-28,-19.1
2022-09-29,-20.68
2022-09-30,-20.9
2022-10-03,-19.1
2022-10-04,-16.35
2022-10-05,-17.6
2022-10-06,-18.52
2022-10-07,-20.13
2022-10-10,-19.47
2022-10-11,-18.99
2022-10-12,-19.25
2022-10-13,-20.94
2022-10-14,-21.05
2022-10-17,-16.61
2022-10-18,-15.61
2022-10-19,-15.72
2022-10-20,-18.11
2022-10-21,-16.46
2022-10-24,-15.94
2022-10-25,-14.81
2022-10-26,-15.06
2022-10-27,-14.11
2022-10-28,-9.22
2022-10-31,-8.96
2022-11-01,-11.28
2022-11-02,-13.15
2022-11-03,-14.4
2022-11-04,-12.34
2022-11-07,-11.98
2022-11-08,-11.54
2022-11-09,-12.45
2022-11-10,-12.05
