date,pct_chg
2022-02-04,10.94
2022-02-07,11.74
2022-02-08,16.18
2022-02-09,21.42
2022-02-10,24.76
2022-02-11,15.89
2022-02-14,16.21
2022-02-15,22.3
2022-02-16,22.89
2022-02-17,20.61
2022-02-18,18.54
2022-02-22,13.61
2022-02-23,12.58
2022-02-24,25.79
2022-02-25,27.02
2022-02-28,29.59
2022-03-01,24.67
2022-03-02,24.94
2022-03-03,20.41
2022-03-04,14.91
2022-03-07,0.41
2022-03-08,-5.3
2022-03-09,0.85
2022-03-10,-4.27
2022-03-11,-13.73
2022-03-14,-20.29
2022-03-15,-18.18
2022-03-16,-8.4
2022-03-17,-0.65
2022-03-18,4.51
2022-03-21,1.7
2022-03-22,2.9
2022-03-23,1.22
2022-03-24,3.89
2022-03-25,-0.59
2022-03-28,4.63
2022-03-29,11.38
2022-03-30,8.79
2022-03-31,5.18
2022-04-01,9.86
2022-04-04,14.25
2022-04-05,9.31
2022-04-06,2.87
2022-04-07,4.13
2022-04-08,2.96
2022-04-11,2.07
2022-04-12,0.0
2022-04-13,1.78
2022-04-14,-3.43
2022-04-18,-5.79
2022-04-19,1.59
2022-04-20,1.64
2022-04-21,-3.6
2022-04-22,-9.72
2022-04-25,-4.28
2022-04-26,-9.52
2022-04-27,-13.38
2022-04-28,-7.65
2022-04-29,-10.51
2022-05-02,-5.71
2022-05-03,-8.41
2022-05-04,-5.09
2022-05-05,-16.22
2022-05-06,-25.7
2022-05-09,-31.67
2022-05-10,-33.55
2022-05-11,-34.17
2022-05-12,-31.9
2022-05-13,-21.14
2022-05-16,-22.59
2022-05-17,-18.94
2022-05-18,-22.87
2022-05-19,-18.47
2022-05-20,-20.05
2022-05-23,-20.26
2022-05-24,-35.02
2022-05-25,-29.63
2022-05-26,-25.53
2022-05-27,-20.28
2022-05-31,-20.94
2022-06-01,-21.69
2022-06-02,-17.06
2022-06-03,-22.31
2022-06-06,-20.02
2022-06-07,-19.18
2022-06-08,-16.9
2022-06-09,-20.25
2022-06-10,-25.17
2022-06-13,-30.77
2022-06-14,-31.04
2022-06-15,-26.88
2022-06-16,-32.82
2022-06-17,-29.68
2022-06-21,-28.52
2022-06-22,-31.08
2022-06-23,-27.9
2022-06-24,-24.83
2022-06-27,-27.34
2022-06-28,-32.94
2022-06-29,-34.17
2022-06-30,-36.38
2022-07-01,-36.73
2022-07-05,-32.73
2022-07-06,-34.71
2022-07-07,-30.85
2022-07-08,-30.7
2022-07-11,-33.92
2022-07-12,-31.42
2022-07-13,-32.93
2022-07-14,-37.41
2022-07-15,-34.54
2022-07-18,-33.75
2022-07-19,-30.1
2022-07-20,-24.39
2022-07-21,-22.55
2022-07-22,-28.2
2022-07-25,-29.28
2022-07-26,-35.1
2022-07-27,-29.18
2022-07-28,-28.42
2022-07-29,-31.65
2022-08-01,-31.0
2022-08-02,-27.55
2022-08-03,-24.01
2022-08-04,-23.36
2022-08-05,-19.84
2022-08-08,-16.51
2022-08-09,-17.22
2022-08-10,12.76
2022-08-11,8.73
2022-08-12,13.14
2022-08-15,14.54
2022-08-16,12.0
2022-08-17,6.58
2022-08-18,4.98
2022-08-19,-0.23
2022-08-22,-2.89
2022-08-23,-3.72
2022-08-24,-2.95
2022-08-25,0.59
2022-08-26,-3.69
2022-08-29,-5.04
2022-08-30,-4.59
2022-08-31,-4.77
2022-09-01,-6.0
2022-09-02,-6.94
2022-09-06,-8.82
2022-09-07,-5.56
2022-09-08,-2.2
2022-09-09,1.58
2022-09-12,2.41
2022-09-13,-3.02
2022-09-14,-3.39
2022-09-15,-4.65
2022-09-16,-6.0
2022-09-19,-4.27
2022-09-20,-6.49
2022-09-21,-6.39
2022-09-22,-10.02
2022-09-23,-12.36
2022-09-26,-12.74
2022-09-27,-9.87
2022-09-28,-4.37
2022-09-29,-7.65
2022-09-30,-9.25
2022-10-03,-7.15
2022-10-04,-3.31
2022-10-05,-6.14
2022-10-06,-7.09
2022-10-07,-13.75
2022-10-10,-16.72
2022-10-11,-20.26
2022-10-12,-20.08
2022-10-13,-20.31
2022-10-14,-23.15
2022-10-17,-17.06
2022-10-18,-14.35
2022-10-19,-16.11
2022-10-20,-14.22
2022-10-21,-13.53
2022-10-24,-15.45
2022-10-25,-12.15
2022-10-26,-15.92
2022-10-27,-18.35
2022-10-28,-18.42
2022-10-31,-19.14
2022-11-01,-19.38
2022-11-02,-24.82
2022-11-03,-25.32
2022-11-04,-29.75
2022-11-07,-33.6
2022-11-08,-34.13
2022-11-09,-39.41
2022-11-10,-27.84
2022-11-11,-25.93
2022-11-14,-27.46
2022-11-15,-18.65
2022-11-16,-21.9
2022-11-17,-23.97
2022-11-18,-24.41
2022-11-21,-26.61
2022-11-22,-24.97
2022-11-23,-24.76
2022-11-25,-24.98
2022-11-28,-25.56
2022-11-29,-26.05
2022-11-30,-20.81
2022-12-01,-21.16
2022-12-02,-17.24
2022-12-05,-22.78
2022-12-06,-27.93
2022-12-07,-27.45
2022-12-08,-26.32
2022-12-09,-27.38
2022-12-12,-25.24
2022-12-13,-21.11
2022-12-14,-22.63
2022-12-15,-28.95
2022-12-16,-29.91
2022-12-19,-32.97
2022-12-20,-29.24
2022-12-21,-29.27
2022-12-22,-31.8
2022-12-23,-31.83
2022-12-27,-33.44
2022-12-28,-34.2
2022-12-29,-31.14
2022-12-30,-31.91
2023-01-03,-33.14
2023-01-04,-32.7
2023-01-05,-35.31
2023-01-06,-35.77
2023-01-09,-33.19
2023-01-10,-31.9
2023-01-11,-28.14
2023-01-12,-29.07
2023-01-13,-28.57
2023-01-17,-28.51
2023-01-18,-30.62
2023-01-19,-32.78
2023-01-20,-30.79
2023-01-23,-28.33
2023-01-24,-27.67
2023-01-25,-26.02
2023-01-26,-24.44
2023-01-27,-21.1
2023-01-30,-25.24
2023-01-31,-23.0
2023-02-01,-20.55
2023-02-02,-13.41
2023-02-03,-19.35
