date,pct_chg
2022-02-04,-0.22
2022-02-07,-0.18
2022-02-08,0.9
2022-02-09,-0.79
2022-02-10,-0.9
2022-02-11,0.87
2022-02-14,0.24
2022-02-15,-0.02
2022-02-16,1.41
2022-02-17,0.11
2022-02-18,-3.5
2022-02-22,-5.78
2022-02-23,-5.62
2022-02-24,-2.05
2022-02-25,1.79
2022-02-28,-3.08
2022-03-01,-3.18
2022-03-02,-3.73
2022-03-03,-1.13
2022-03-04,-0.83
2022-03-07,-1.13
2022-03-08,-3.63
2022-03-09,-4.05
2022-03-10,-3.07
2022-03-11,-2.93
2022-03-14,-2.43
2022-03-15,-2.94
2022-03-16,-5.35
2022-03-17,-3.36
2022-03-18,-6.03
2022-03-21,-5.14
2022-03-22,-5.0
2022-03-23,-5.33
2022-03-24,-2.96
2022-03-25,-3.36
2022-03-28,-5.89
2022-03-29,-4.19
2022-03-30,-4.72
2022-03-31,-6.19
2022-04-01,-4.67
2022-04-04,-4.52
2022-04-05,-4.52
2022-04-06,-5.68
2022-04-07,-3.8
2022-04-08,-5.71
2022-04-11,-6.78
2022-04-12,-6.11
2022-04-13,-5.35
2022-04-14,-5.52
2022-04-18,-5.42
2022-04-19,-5.72
2022-04-20,-4.33
2022-04-21,-4.79
2022-04-22,-6.63
2022-04-25,-6.22
2022-04-26,-7.62
2022-04-27,-9.76
2022-04-28,-9.75
2022-04-29,-13.29
2022-05-02,-12.06
2022-05-03,-10.9
2022-05-04,-9.06
2022-05-05,-10.41
2022-05-06,-11.13
2022-05-09,-11.22
2022-05-10,-13.06
2022-05-11,-14.02
2022-05-12,-14.59
2022-05-13,-14.59
2022-05-16,-13.35
2022-05-17,-11.72
2022-05-18,-13.3
2022-05-19,-15.58
2022-05-20,-19.41
2022-05-23,-16.7
2022-05-24,-15.69
2022-05-25,-16.69
2022-05-26,-17.09
2022-05-27,-16.6
2022-05-31,-17.6
2022-06-01,-16.82
2022-06-02,-15.93
2022-06-03,-15.71
2022-06-06,-15.68
2022-06-07,-14.59
2022-06-08,-15.81
2022-06-09,-17.52
2022-06-10,-18.48
2022-06-13,-20.7
2022-06-14,-23.44
2022-06-15,-23.87
2022-06-16,-25.22
2022-06-17,-24.2
2022-06-21,-22.22
2022-06-22,-21.82
2022-06-23,-21.54
2022-06-24,-19.99
2022-06-27,-19.48
2022-06-28,-20.55
2022-06-29,-21.59
2022-06-30,-19.98
2022-07-01,-19.4
2022-07-05,-20.3
2022-07-06,-19.48
2022-07-07,-19.11
2022-07-08,-19.43
2022-07-11,-19.94
2022-07-12,-19.69
2022-07-13,-20.11
2022-07-14,-20.85
2022-07-15,-18.59
2022-07-18,-19.55
2022-07-19,-16.95
2022-07-20,-15.59
2022-07-21,-15.13
2022-07-22,-15.68
2022-07-25,-15.81
2022-07-26,-15.8
2022-07-27,-15.68
2022-07-28,-14.28
2022-07-29,-13.2
2022-08-01,-13.15
2022-08-02,-13.52
2022-08-03,-11.69
2022-08-04,-9.95
2022-08-05,-9.85
2022-08-08,-10.48
2022-08-09,-9.46
2022-08-10,-9.63
2022-08-11,-9.8
2022-08-12,-6.63
2022-08-15,-6.0
2022-08-16,-4.82
2022-08-17,-5.99
2022-08-18,-5.3
2022-08-19,-7.52
2022-08-22,-9.01
2022-08-23,-10.86
2022-08-24,-10.46
2022-08-25,-9.17
2022-08-26,-13.35
2022-08-29,-13.98
2022-08-30,-15.54
2022-08-31,-16.84
2022-09-01,-17.51
2022-09-02,-18.24
2022-09-06,-19.2
2022-09-07,-19.07
2022-09-08,-20.22
2022-09-09,-18.96
2022-09-12,-17.99
2022-09-13,-22.58
2022-09-14,-21.11
2022-09-15,-20.39
2022-09-16,-19.24
2022-09-19,-18.88
2022-09-20,-18.35
2022-09-21,-19.03
2022-09-22,-19.99
2022-09-23,-20.16
2022-09-26,-19.88
2022-09-27,-21.47
2022-09-28,-19.71
2022-09-29,-21.42
2022-09-30,-20.7
2022-10-03,-18.94
2022-10-04,-18.31
2022-10-05,-20.22
2022-10-06,-20.64
2022-10-07,-21.65
2022-10-10,-20.87
2022-10-11,-19.81
2022-10-12,-19.8
2022-10-13,-18.98
2022-10-14,-21.58
2022-10-17,-19.68
2022-10-18,-18.52
2022-10-19,-18.76
2022-10-20,-18.63
2022-10-21,-16.09
2022-10-24,-15.6
2022-10-25,-15.36
2022-10-26,-16.58
2022-10-27,-15.25
2022-10-28,-14.26
2022-10-31,-14.07
2022-11-01,-14.07
2022-11-02,-15.47
2022-11-03,-16.41
2022-11-04,-14.9
2022-11-07,-14.2
2022-11-08,-14.87
2022-11-09,-16.76
2022-11-10,-13.71
2022-11-11,-15.38
2022-11-14,-17.05
2022-11-15,-16.66
2022-11-16,-17.1
2022-11-17,-16.98
2022-11-18,-16.14
2022-11-21,-14.6
2022-11-22,-13.81
2022-11-23,-14.88
2022-11-25,-14.47
2022-11-28,-15.43
2022-11-29,-17.43
2022-11-30,-15.74
2022-12-01,-15.4
2022-12-02,-14.03
2022-12-05,-14.28
2022-12-06,-14.7
2022-12-07,-16.37
2022-12-08,-15.52
2022-12-09,-15.24
2022-12-12,-15.51
2022-12-13,-15.82
2022-12-14,-14.92
2022-12-15,-16.8
2022-12-16,-18.44
2022-12-19,-18.04
2022-12-20,-18.03
2022-12-21,-16.27
2022-12-22,-16.55
2022-12-23,-15.75
2022-12-27,-16.95
2022-12-28,-18.04
2022-12-29,-16.36
2022-12-30,-16.54
2023-01-03,-15.76
2023-01-04,-16.07
2023-01-05,-15.79
2023-01-06,-13.84
2023-01-09,-15.26
2023-01-10,-13.39
2023-01-11,-13.06
2023-01-12,-13.2
2023-01-13,-12.41
2023-01-17,-10.94
2023-01-18,-13.37
2023-01-19,-14.59
2023-01-20,-13.39
2023-01-23,-13.42
2023-01-24,-12.64
2023-01-25,-12.58
2023-01-26,-11.41
2023-01-27,-10.97
2023-01-30,-9.61
2023-01-31,-6.61
2023-02-01,-8.22
2023-02-02,-6.63
2023-02-03,-7.23
