date,pct_chg
2022-02-04,0.0
2022-02-07,-4.61
2022-02-08,-4.61
2022-02-09,-4.61
2022-02-10,-2.44
2022-02-11,-2.44
2022-02-14,-2.44
2022-02-15,-2.44
2022-02-16,-2.44
2022-02-17,-2.44
2022-02-18,-2.44
2022-02-22,-2.44
2022-02-23,-2.44
2022-02-24,-5.15
2022-02-25,-5.15
2022-02-28,0.27
2022-03-01,0.27
2022-03-02,0.27
2022-03-03,0.27
2022-03-04,0.27
2022-03-07,0.27
2022-03-08,0.27
2022-03-09,0.27
2022-03-10,0.27
2022-03-11,0.27
2022-03-14,0.27
2022-03-15,0.27
2022-03-16,-4.61
2022-03-17,-4.88
2022-03-18,-4.88
2022-03-21,-4.88
2022-03-22,-4.61
2022-03-23,-4.61
2022-03-24,-2.76
2022-03-25,-4.61
2022-03-28,-4.61
2022-03-29,-4.61
2022-03-30,-4.61
2022-03-31,-4.88
2022-04-01,-4.82
2022-04-04,-4.82
2022-04-05,-4.88
2022-04-06,-2.98
2022-04-07,-2.98
2022-04-08,-2.98
2022-04-11,-2.98
2022-04-12,-2.98
2022-04-13,-2.98
2022-04-14,-5.15
2022-04-18,-5.09
2022-04-19,-5.09
2022-04-20,-4.88
2022-04-21,-3.79
2022-04-22,-3.79
2022-04-25,-5.91
2022-04-26,-6.72
2022-04-27,-3.79
2022-04-28,-6.72
2022-04-29,-7.26
2022-05-02,-9.21
2022-05-03,-13.01
2022-05-04,-13.01
2022-05-05,-13.01
2022-05-06,-13.01
2022-05-09,-13.28
2022-05-10,-13.28
2022-05-11,-13.28
2022-05-12,-13.28
2022-05-13,-13.28
2022-05-16,-13.28
2022-05-17,-13.28
2022-05-18,-13.28
2022-05-19,-13.28
2022-05-20,-13.28
2022-05-23,-13.28
2022-05-24,-13.28
2022-05-25,-13.28
2022-05-26,-13.28
2022-05-27,-13.28
2022-05-31,-13.28
2022-06-01,-13.28
2022-06-02,-13.28
2022-06-03,-11.38
2022-06-06,-11.38
2022-06-07,-11.38
2022-06-08,-14.09
2022-06-09,-14.09
2022-06-10,-14.09
2022-06-13,-15.72
2022-06-14,-15.45
2022-06-15,-18.7
2022-06-16,-18.7
2022-06-17,-19.78
2022-06-21,-20.33
2022-06-22,-22.76
2022-06-23,-22.76
2022-06-24,-22.76
2022-06-27,-22.76
2022-06-28,-22.76
2022-06-29,-22.76
2022-06-30,-22.76
2022-07-01,-22.76
2022-07-05,-22.76
2022-07-06,-23.04
2022-07-07,-23.04
2022-07-08,-24.07
2022-07-11,-24.12
2022-07-12,-24.12
2022-07-13,-21.41
2022-07-14,-21.41
2022-07-15,-21.41
2022-07-18,-21.41
2022-07-19,-21.41
2022-07-20,-25.2
2022-07-21,-25.2
2022-07-22,-25.2
2022-07-25,-24.12
2022-07-26,-24.12
2022-07-27,-24.12
2022-07-28,-24.12
2022-07-29,-25.2
2022-08-01,-25.2
2022-08-02,-26.56
2022-08-03,-26.56
2022-08-04,-26.56
2022-08-05,-26.56
2022-08-08,-26.56
2022-08-09,-26.56
2022-08-10,-26.56
2022-08-11,-26.56
2022-08-12,-26.56
2022-08-15,-26.56
2022-08-16,-26.56
2022-08-17,-26.56
2022-08-18,-26.56
2022-08-19,-26.56
2022-08-22,-26.56
2022-08-23,-26.56
2022-08-24,-26.56
2022-08-25,-29.0
2022-08-26,-30.62
2022-08-29,-30.62
2022-08-30,-32.25
2022-08-31,-36.48
2022-09-01,-38.97
2022-09-02,-38.92
2022-09-06,-39.02
2022-09-07,-39.02
2022-09-08,-39.02
2022-09-09,-39.51
2022-09-12,-36.31
2022-09-13,-42.98
2022-09-14,-43.04
2022-09-15,-45.8
2022-09-16,-44.44
2022-09-19,-40.65
2022-09-20,-40.65
2022-09-21,-40.65
2022-09-22,-40.65
2022-09-23,-42.55
2022-09-26,-44.39
2022-09-27,-46.56
2022-09-28,-45.8
2022-09-29,-45.82
2022-09-30,-44.66
2022-10-03,-44.66
2022-10-04,-45.8
2022-10-05,-45.8
2022-10-06,-45.8
2022-10-07,-45.8
2022-10-10,-44.5
2022-10-11,-47.15
2022-10-12,-47.15
2022-10-13,-53.39
2022-10-14,-53.39
2022-10-17,-53.39
2022-10-18,-50.68
2022-10-19,-50.68
2022-10-20,-49.59
2022-10-21,-46.18
2022-10-24,-46.18
2022-10-25,-46.18
2022-10-26,-46.23
2022-10-27,-48.51
2022-10-28,-48.51
2022-10-31,-48.51
2022-11-01,-48.51
2022-11-02,-51.11
2022-11-03,-48.35
2022-11-04,-49.05
2022-11-07,-49.86
2022-11-08,-47.15
2022-11-09,-47.15
2022-11-10,-49.81
2022-11-11,-47.15
2022-11-14,-49.05
2022-11-15,-49.05
2022-11-16,-49.05
2022-11-17,-47.15
2022-11-18,-47.15
2022-11-21,-47.15
2022-11-22,-47.43
2022-11-23,-47.43
2022-11-25,-47.43
2022-11-28,-47.43
2022-11-29,-47.15
2022-11-30,-48.13
2022-12-01,-48.13
2022-12-02,-46.34
2022-12-05,-46.34
2022-12-06,-47.43
2022-12-07,-47.15
2022-12-08,-47.15
2022-12-09,-46.34
2022-12-12,-46.34
2022-12-13,-46.34
2022-12-14,-46.34
2022-12-15,-46.34
2022-12-16,-46.88
2022-12-19,-47.64
2022-12-20,-47.64
2022-12-21,-47.26
2022-12-22,-48.51
2022-12-23,-48.51
2022-12-27,-48.51
2022-12-28,-48.51
2022-12-29,-48.51
2022-12-30,-47.43
2023-01-03,-47.43
2023-01-04,-47.43
2023-01-05,-47.43
2023-01-06,-47.43
2023-01-09,-47.43
2023-01-10,-47.7
2023-01-11,-47.7
2023-01-12,-48.46
2023-01-13,-47.43
2023-01-17,-47.43
2023-01-18,-47.7
2023-01-19,-47.7
2023-01-20,-47.43
2023-01-23,-47.43
2023-01-24,-47.43
2023-01-25,-47.43
2023-01-26,-47.15
2023-01-27,-47.15
2023-01-30,-47.15
2023-01-31,-47.15
2023-02-01,-45.26
2023-02-02,-45.26
2023-02-03,-44.39
