date,pct_chg
2022-02-04,-0.35
2022-02-07,-0.23
2022-02-08,-0.35
2022-02-09,1.84
2022-02-10,1.09
2022-02-11,1.17
2022-02-14,0.2
2022-02-15,1.44
2022-02-16,0.62
2022-02-17,1.41
2022-02-18,-0.2
2022-02-22,-0.43
2022-02-23,0.04
2022-02-24,-0.82
2022-02-25,0.08
2022-02-28,-0.35
2022-03-01,-1.37
2022-03-02,-0.55
2022-03-03,-0.82
2022-03-04,-1.99
2022-03-07,-1.91
2022-03-08,-1.8
2022-03-09,-1.72
2022-03-10,-0.86
2022-03-11,-1.91
2022-03-14,-2.38
2022-03-15,-0.59
2022-03-16,-1.41
2022-03-17,-3.55
2022-03-18,-5.9
2022-03-21,-5.7
2022-03-22,-5.12
2022-03-23,-3.16
2022-03-24,-2.89
2022-03-25,-2.38
2022-03-28,-1.21
2022-03-29,-2.93
2022-03-30,-2.5
2022-03-31,-3.08
2022-04-01,-3.36
2022-04-04,-3.4
2022-04-05,-3.44
2022-04-06,-3.12
2022-04-07,-3.36
2022-04-08,-2.81
2022-04-11,-3.16
2022-04-12,-3.94
2022-04-13,-4.41
2022-04-14,-4.33
2022-04-18,-0.43
2022-04-19,1.33
2022-04-20,4.88
2022-04-21,4.37
2022-04-22,1.52
2022-04-25,1.8
2022-04-26,0.43
2022-04-27,0.55
2022-04-28,1.95
2022-04-29,3.08
2022-05-02,1.41
2022-05-03,1.33
2022-05-04,1.56
2022-05-05,1.52
2022-05-06,0.66
2022-05-09,2.62
2022-05-10,2.3
2022-05-11,0.16
2022-05-12,-0.43
2022-05-13,-0.43
2022-05-16,-0.43
2022-05-17,0.35
2022-05-18,-0.82
2022-05-19,-0.39
2022-05-20,-3.75
2022-05-23,-4.92
2022-05-24,-3.83
2022-05-25,-2.58
2022-05-26,-3.9
2022-05-27,-3.94
2022-05-31,-2.62
2022-06-01,-2.77
2022-06-02,-2.38
2022-06-03,-2.07
2022-06-06,-2.19
2022-06-07,-2.19
2022-06-08,-2.19
2022-06-09,-1.25
2022-06-10,-2.15
2022-06-13,-3.12
2022-06-14,-2.97
2022-06-15,-1.56
2022-06-16,-1.6
2022-06-17,-3.16
2022-06-21,-0.04
2022-06-22,-1.6
2022-06-23,-2.38
2022-06-24,-2.73
2022-06-27,-0.62
2022-06-28,0.0
2022-06-29,-1.6
