date,pct_chg
2022-06-06,0.1
2022-06-07,0.3
2022-06-08,0.41
2022-06-09,0.41
2022-06-10,0.41
2022-06-13,0.41
2022-06-14,-0.0
2022-06-15,-0.1
2022-06-16,-0.1
2022-06-17,-0.1
2022-06-21,0.3
2022-06-22,0.3
2022-06-23,0.3
2022-06-24,0.3
2022-06-27,0.81
2022-06-28,0.81
2022-06-29,0.81
2022-06-30,0.81
2022-07-01,0.81
2022-07-05,0.81
2022-07-06,0.81
2022-07-07,0.2
2022-07-08,0.1
2022-07-11,0.3
2022-07-12,0.3
2022-07-13,0.41
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.1
2022-07-19,0.1
2022-07-20,0.1
2022-07-21,0.3
2022-07-22,0.51
2022-07-25,0.41
2022-07-26,0.61
2022-07-27,0.51
2022-07-28,0.51
2022-07-29,2.13
2022-08-01,0.81
2022-08-02,0.81
2022-08-03,0.91
2022-08-04,0.91
2022-08-05,0.91
2022-08-08,0.41
2022-08-09,0.91
2022-08-10,0.3
2022-08-11,0.3
2022-08-12,0.3
2022-08-15,0.91
2022-08-16,0.71
2022-08-17,0.71
2022-08-18,0.71
2022-08-19,0.71
2022-08-22,0.71
2022-08-23,0.71
2022-08-24,0.81
2022-08-25,0.81
2022-08-26,0.81
2022-08-29,0.81
2022-08-30,0.91
2022-08-31,0.81
2022-09-01,0.81
2022-09-02,0.91
2022-09-06,0.91
2022-09-07,1.01
2022-09-08,1.32
2022-09-09,1.32
2022-09-12,1.62
2022-09-13,1.62
2022-09-14,1.42
2022-09-15,1.42
2022-09-16,1.42
2022-09-19,1.62
2022-09-20,1.62
2022-09-21,1.82
2022-09-22,1.82
2022-09-23,1.93
2022-09-26,1.93
2022-09-27,1.93
2022-09-28,2.03
2022-09-29,1.72
2022-09-30,2.03
2022-10-03,2.03
2022-10-04,2.03
2022-10-05,1.93
2022-10-06,1.93
2022-10-07,1.93
2022-10-10,1.93
2022-10-11,1.72
2022-10-12,1.62
2022-10-13,1.62
2022-10-14,2.13
2022-10-17,2.23
2022-10-18,2.23
2022-10-19,2.23
2022-10-20,2.23
2022-10-21,2.03
2022-10-24,2.03
2022-10-25,1.82
2022-10-26,1.82
2022-10-27,1.93
2022-10-28,1.93
2022-10-31,1.93
2022-11-01,2.33
2022-11-02,2.33
2022-11-03,2.33
2022-11-04,2.43
2022-11-07,2.53
2022-11-08,2.53
2022-11-09,2.74
2022-11-10,2.74
2022-11-11,2.74
2022-11-14,2.63
2022-11-15,2.63
2022-11-16,2.74
2022-11-17,2.74
2022-11-18,2.84
2022-11-21,2.84
2022-11-22,2.74
2022-11-23,2.84
2022-11-25,2.94
2022-11-28,2.84
2022-11-29,2.84
2022-11-30,2.94
2022-12-01,3.14
2022-12-02,3.14
2022-12-05,3.14
2022-12-06,3.24
2022-12-07,3.55
2022-12-08,3.24
2022-12-09,3.24
2022-12-12,3.24
2022-12-13,3.44
2022-12-14,3.44
2022-12-15,3.75
2022-12-16,3.34
2022-12-19,3.34
2022-12-20,3.65
2022-12-21,3.55
2022-12-22,3.55
2022-12-23,3.55
2022-12-27,3.55
2022-12-28,3.55
2022-12-29,4.15
2022-12-30,3.95
2023-01-03,3.55
2023-01-04,3.55
2023-01-05,3.55
2023-01-06,3.75
2023-01-09,3.75
2023-01-10,3.75
2023-01-11,4.05
2023-01-12,4.05
2023-01-13,4.05
2023-01-17,4.05
2023-01-18,4.15
2023-01-19,4.15
2023-01-20,4.26
2023-01-23,4.26
2023-01-24,4.26
2023-01-25,4.46
2023-01-26,4.46
2023-01-27,4.56
2023-01-30,4.56
2023-01-31,4.56
2023-02-01,4.56
2023-02-02,4.56
2023-02-03,4.86
