date,pct_chg
2022-02-04,-0.61
2022-02-07,0.0
2022-02-08,0.17
2022-02-09,1.13
2022-02-10,-0.09
2022-02-11,-0.87
2022-02-14,-1.21
2022-02-15,-0.95
2022-02-16,-0.87
2022-02-17,-1.73
2022-02-18,-1.3
2022-02-22,-2.95
2022-02-23,-3.55
2022-02-24,-4.42
2022-02-25,-1.39
2022-02-28,-3.38
2022-03-01,-4.59
2022-03-02,-2.6
2022-03-03,-3.81
2022-03-04,-3.03
2022-03-07,-3.81
2022-03-08,-4.94
2022-03-09,-6.76
2022-03-10,-9.36
2022-03-11,-16.64
2022-03-14,-25.56
2022-03-15,-25.91
2022-03-16,-23.4
2022-03-17,-25.48
2022-03-18,-25.91
2022-03-21,-28.34
2022-03-22,-27.21
2022-03-23,-31.46
2022-03-24,-33.19
2022-03-25,-30.07
2022-03-28,-30.24
2022-03-29,-31.11
2022-03-30,-28.16
2022-03-31,-28.6
2022-04-01,-29.46
2022-04-04,-30.24
2022-04-05,-30.07
2022-04-06,-31.02
2022-04-07,-30.94
2022-04-08,-31.89
2022-04-11,-32.06
2022-04-12,-32.41
2022-04-13,-31.98
2022-04-14,-31.54
2022-04-18,-32.5
2022-04-19,-32.93
2022-04-20,-31.37
2022-04-21,-32.15
2022-04-22,-33.1
2022-04-25,-34.75
2022-04-26,-35.44
2022-04-27,-36.74
2022-04-28,-36.22
2022-04-29,-38.13
2022-05-02,-37.26
2022-05-03,-36.14
2022-05-04,-34.06
2022-05-05,-33.54
2022-05-06,-34.75
2022-05-09,-33.71
2022-05-10,-32.67
2022-05-11,-31.37
2022-05-12,-31.89
2022-05-13,-31.54
2022-05-16,-30.76
2022-05-17,-28.42
2022-05-18,-28.86
2022-05-19,-28.25
2022-05-20,-28.68
2022-05-23,-28.08
2022-05-24,-26.95
2022-05-25,-27.64
2022-05-26,-26.08
2022-05-27,-24.26
2022-05-31,-26.6
2022-06-01,-28.34
2022-06-02,-26.52
2022-06-03,-28.77
2022-06-06,-28.34
2022-06-07,-27.12
2022-06-08,-26.95
2022-06-09,-28.51
2022-06-10,-29.81
2022-06-13,-33.19
2022-06-14,-35.62
2022-06-15,-33.8
2022-06-16,-36.31
