date,pct_chg
2021-07-26,-0.1
2021-07-27,-0.2
2021-07-28,-0.5
2021-07-29,-0.61
2021-07-30,-0.4
2021-08-02,-0.4
2021-08-03,-0.2
2021-08-04,-0.1
2021-08-05,0.4
2021-08-06,1.01
2021-08-09,0.91
2021-08-10,1.41
2021-08-11,1.82
2021-08-12,1.21
2021-08-13,0.71
2021-08-16,0.5
2021-08-17,0.61
2021-08-18,0.61
2021-08-19,0.61
2021-08-20,0.4
2021-08-23,0.4
2021-08-24,0.4
2021-08-25,0.71
2021-08-26,0.61
2021-08-27,0.61
2021-08-30,0.5
2021-08-31,0.61
2021-09-01,0.61
2021-09-02,0.66
2021-09-03,0.71
2021-09-07,0.5
2021-09-08,0.2
2021-09-09,0.3
2021-09-10,-1.01
2021-09-13,-7.67
2021-09-14,-0.4
2021-09-15,2.22
2021-09-16,15.24
2021-09-17,22.91
2021-09-20,12.11
2021-09-21,18.06
2021-09-22,19.78
2021-09-23,24.12
2021-09-24,27.14
2021-09-27,34.01
2021-09-28,29.87
2021-09-29,23.11
2021-09-30,16.95
2021-10-01,16.15
2021-10-04,14.83
2021-10-05,20.89
2021-10-06,6.86
2021-10-07,13.22
2021-10-08,4.24
2021-10-11,-4.44
2021-10-12,9.28
2021-10-13,3.43
2021-10-14,17.36
2021-10-15,20.18
2021-10-18,24.32
2021-10-19,49.45
2021-10-20,38.95
2021-10-21,33.3
2021-10-22,32.59
2021-10-25,44.1
2021-10-26,46.12
2021-10-27,44.6
2021-10-28,44.1
2021-10-29,39.46
2021-11-01,39.15
2021-11-02,35.22
2021-11-03,43.19
2021-11-04,45.41
2021-11-05,40.77
2021-11-08,50.55
2021-11-09,50.55
2021-11-10,37.44
2021-11-11,36.02
2021-11-12,30.17
2021-11-15,30.88
2021-11-16,41.27
2021-11-17,37.13
2021-11-18,20.89
2021-11-19,35.72
2021-11-22,36.13
2021-11-23,22.1
2021-11-24,21.09
2021-11-26,21.7
2021-11-29,21.49
2021-11-30,19.78
2021-12-01,14.93
2021-12-02,3.13
2021-12-03,-12.71
2021-12-06,-1.72
2021-12-07,0.71
2021-12-08,2.52
2021-12-09,-0.2
2021-12-10,1.61
2021-12-13,2.02
2021-12-14,-4.14
2021-12-15,9.49
2021-12-16,5.75
2021-12-17,12.71
2021-12-20,11.6
2021-12-21,14.13
2021-12-22,11.71
2021-12-23,7.67
2021-12-27,-1.82
2021-12-28,-7.67
2021-12-29,-10.39
2021-12-30,-9.49
2021-12-31,-16.15
2022-01-03,-12.31
2022-01-04,-19.48
2022-01-05,-29.47
2022-01-06,-30.37
2022-01-07,-31.18
2022-01-10,-32.29
2022-01-11,-31.08
2022-01-12,-36.83
2022-01-13,-38.04
2022-01-14,-41.57
2022-01-18,-46.52
2022-01-19,-49.14
2022-01-20,-48.54
2022-01-21,-46.72
2022-01-24,-48.23
2022-01-25,-51.26
2022-01-26,-51.87
2022-01-27,-53.08
2022-01-28,-49.85
2022-01-31,-39.66
2022-02-01,-37.24
2022-02-02,-38.04
2022-02-03,-42.08
2022-02-04,-39.05
2022-02-07,-38.45
2022-02-08,-45.51
2022-02-09,-40.57
2022-02-10,-41.88
2022-02-11,-45.11
2022-02-14,-47.83
2022-02-15,-44.0
2022-02-16,-45.11
2022-02-17,-50.15
2022-02-18,-53.08
2022-02-22,-57.42
2022-02-23,-56.91
2022-02-24,-53.48
2022-02-25,-55.5
2022-02-28,-54.59
2022-03-01,-56.71
2022-03-02,-57.11
2022-03-03,-61.05
2022-03-04,-65.39
2022-03-07,-65.19
2022-03-08,-64.88
2022-03-09,-64.98
2022-03-10,-65.99
2022-03-11,-69.22
2022-03-14,-71.44
2022-03-15,-70.64
2022-03-16,-69.83
2022-03-17,-70.03
2022-03-18,-69.22
2022-03-21,-70.03
2022-03-22,-67.81
2022-03-23,-64.48
2022-03-24,-62.46
2022-03-25,-63.07
2022-03-28,-62.26
2022-03-29,-53.68
2022-03-30,-57.42
2022-03-31,-59.33
2022-04-01,-57.62
2022-04-04,-58.32
2022-04-05,-63.57
2022-04-06,-64.38
2022-04-07,-65.59
2022-04-08,-64.38
2022-04-11,-66.2
2022-04-12,-65.19
2022-04-13,-61.35
2022-04-14,-61.25
2022-04-18,-63.37
2022-04-19,-61.45
2022-04-20,-63.27
2022-04-21,-65.19
2022-04-22,-65.69
2022-04-25,-60.85
2022-04-26,-62.76
2022-04-27,-65.39
2022-04-28,-68.52
2022-04-29,-70.74
2022-05-02,-68.42
2022-05-03,-67.51
2022-05-04,-66.8
2022-05-05,-70.43
2022-05-06,-72.65
2022-05-09,-75.98
2022-05-10,-75.68
2022-05-11,-77.8
2022-05-12,-75.98
2022-05-13,-73.16
2022-05-16,-75.48
2022-05-17,-72.35
2022-05-18,-75.48
2022-05-19,-74.57
2022-05-20,-73.66
2022-05-23,-72.96
2022-05-24,-73.97
2022-05-25,-70.94
2022-05-26,-70.13
2022-05-27,-67.61
2022-05-31,-68.92
2022-06-01,-69.93
2022-06-02,-64.88
2022-06-03,-63.07
2022-06-06,-64.98
2022-06-07,-63.77
2022-06-08,-63.87
2022-06-09,-68.62
2022-06-10,-71.54
2022-06-13,-75.98
2022-06-14,-75.58
2022-06-15,-73.86
2022-06-16,-76.59
2022-06-17,-76.08
2022-06-21,-75.38
2022-06-22,-74.87
2022-06-23,-70.33
2022-06-24,-71.14
2022-06-27,-71.85
2022-06-28,-73.66
2022-06-29,-74.77
2022-06-30,-75.98
2022-07-01,-75.98
2022-07-05,-72.75
2022-07-06,-69.83
2022-07-07,-67.31
2022-07-08,-67.41
2022-07-11,-69.83
2022-07-12,-69.83
2022-07-13,-67.81
2022-07-14,-68.82
2022-07-15,-69.73
2022-07-18,-69.93
2022-07-19,-67.51
2022-07-20,-68.11
2022-07-21,-67.71
2022-07-22,-70.53
