date,pct_chg
2022-02-04,2.21
2022-02-07,3.31
2022-02-08,6.24
2022-02-09,7.41
2022-02-10,5.33
2022-02-11,4.68
2022-02-14,6.69
2022-02-15,8.64
2022-02-16,9.62
2022-02-17,5.78
2022-02-18,4.09
2022-02-22,2.21
2022-02-23,-14.94
2022-02-24,-10.33
2022-02-25,-12.28
2022-02-28,-10.46
2022-03-01,-12.54
2022-03-02,-12.28
2022-03-03,-13.52
2022-03-04,-15.07
2022-03-07,-15.85
2022-03-08,-15.2
2022-03-09,-13.71
2022-03-10,-13.19
2022-03-11,-17.48
2022-03-14,-19.82
2022-03-15,-18.84
2022-03-16,-15.46
2022-03-17,-12.61
2022-03-18,-11.7
2022-03-21,-6.11
2022-03-22,-5.98
2022-03-23,-6.69
2022-03-24,-7.67
2022-03-25,-8.71
2022-03-28,-7.34
2022-03-29,-4.68
2022-03-30,-7.8
2022-03-31,-6.17
2022-04-01,-1.1
2022-04-04,3.12
2022-04-05,-0.32
2022-04-06,-4.22
2022-04-07,-3.31
2022-04-08,-7.21
2022-04-11,-6.56
2022-04-12,-4.03
2022-04-13,1.04
2022-04-14,-3.12
2022-04-18,-4.74
2022-04-19,-0.52
2022-04-20,-4.03
2022-04-21,-6.3
2022-04-22,-6.37
2022-04-25,-5.13
2022-04-26,-6.43
2022-04-27,-8.97
2022-04-28,-7.34
2022-04-29,-8.19
2022-05-02,-7.34
2022-05-03,-11.44
2022-05-04,-6.17
2022-05-05,-15.07
2022-05-06,-21.7
2022-05-09,-26.9
2022-05-10,-25.08
2022-05-11,-27.81
2022-05-12,-26.58
2022-05-13,-24.82
2022-05-16,-23.72
2022-05-17,-27.29
2022-05-18,-28.46
2022-05-19,-24.56
2022-05-20,-21.83
2022-05-23,-16.63
2022-05-24,-18.45
2022-05-25,-18.19
2022-05-26,-15.07
2022-05-27,-12.74
2022-05-31,-14.04
2022-06-01,-11.11
2022-06-02,-10.53
2022-06-03,-10.72
2022-06-06,-13.71
2022-06-07,-11.7
2022-06-08,-12.93
2022-06-09,-16.7
2022-06-10,-19.43
2022-06-13,-25.34
2022-06-14,-25.8
2022-06-15,-22.94
2022-06-16,-25.8
2022-06-17,-24.37
2022-06-21,-22.68
2022-06-22,-22.03
2022-06-23,-19.04
2022-06-24,-17.74
2022-06-27,-16.24
2022-06-28,-22.16
2022-06-29,-21.12
2022-06-30,-22.68
2022-07-01,-20.92
2022-07-05,-19.43
2022-07-06,-21.9
2022-07-07,-21.64
2022-07-08,-22.29
2022-07-11,-26.9
2022-07-12,-29.04
2022-07-13,-29.3
2022-07-14,-30.6
2022-07-15,-29.56
2022-07-18,-29.82
2022-07-19,-28.46
2022-07-20,-25.93
2022-07-21,-25.6
2022-07-22,-26.06
2022-07-25,-26.84
2022-07-26,-30.67
2022-07-27,-28.59
2022-07-28,-27.88
2022-07-29,-28.07
2022-08-01,-27.49
2022-08-02,-27.23
2022-08-03,-28.46
2022-08-04,-29.24
2022-08-05,-29.3
2022-08-08,-28.27
2022-08-09,-29.37
2022-08-10,-27.29
2022-08-11,-26.71
2022-08-12,-24.43
2022-08-15,-22.09
2022-08-16,-21.9
2022-08-17,-20.08
2022-08-18,-19.88
2022-08-19,-21.77
2022-08-22,-25.02
2022-08-23,-25.99
2022-08-24,-26.38
2022-08-25,-23.85
2022-08-26,-24.63
2022-08-29,-24.69
2022-08-30,-24.04
2022-08-31,-25.21
2022-09-01,-28.91
2022-09-02,-29.5
2022-09-06,-33.53
2022-09-07,-34.96
2022-09-08,-35.22
2022-09-09,-30.15
2022-09-12,-34.76
2022-09-13,-37.75
2022-09-14,-38.14
2022-09-15,-38.86
2022-09-16,-38.4
2022-09-19,-36.65
2022-09-20,-40.03
2022-09-21,-41.39
2022-09-22,-41.91
2022-09-23,-42.5
2022-09-26,-44.25
2022-09-27,-43.66
2022-09-28,-42.43
2022-09-29,-42.43
2022-09-30,-44.05
2022-10-03,-42.37
2022-10-04,-40.55
2022-10-05,-40.94
2022-10-06,-41.91
