date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,29.03
2022-03-02,29.03
2022-03-03,29.03
2022-03-07,29.03
2022-03-09,29.03
2022-03-10,29.03
2022-03-11,29.03
2022-03-15,29.03
2022-03-16,29.03
2022-03-17,29.03
2022-03-18,29.03
2022-03-21,29.03
2022-03-22,29.03
2022-03-23,29.03
2022-03-24,29.03
2022-03-25,29.03
2022-03-28,29.03
2022-03-29,29.03
2022-03-30,29.03
2022-03-31,29.03
2022-04-01,29.03
2022-04-04,29.03
2022-04-05,29.03
2022-04-06,29.03
2022-04-07,29.03
2022-04-08,29.03
2022-04-11,29.03
2022-04-12,29.03
2022-04-13,29.03
2022-04-14,29.03
2022-04-18,29.03
2022-04-19,29.03
2022-04-20,29.03
2022-04-21,29.03
2022-04-22,29.03
2022-04-25,29.03
2022-04-26,29.03
2022-04-27,29.03
2022-04-28,29.03
2022-04-29,29.03
2022-05-02,29.03
2022-05-03,29.03
2022-05-04,29.03
2022-05-05,29.03
2022-05-06,29.03
2022-05-09,29.03
2022-05-10,29.03
2022-05-11,29.03
2022-05-12,29.03
2022-05-13,29.03
2022-05-16,29.03
2022-05-17,29.03
2022-05-18,29.03
2022-05-19,29.03
2022-05-20,29.03
2022-05-23,29.03
2022-05-24,29.03
2022-05-25,29.03
2022-05-26,29.03
2022-05-27,29.03
2022-05-31,29.03
2022-06-01,29.03
2022-06-02,29.03
2022-06-03,29.03
2022-06-06,29.03
2022-06-07,29.03
2022-06-08,29.03
2022-06-09,29.03
2022-06-10,29.03
2022-06-13,29.03
2022-06-14,29.03
2022-06-15,29.03
2022-06-16,29.03
2022-06-17,29.03
2022-06-21,29.03
2022-06-22,29.03
2022-06-23,29.03
2022-06-24,29.03
2022-06-27,29.03
2022-06-28,29.03
2022-06-29,29.03
2022-06-30,29.03
2022-07-01,29.03
2022-07-05,29.03
2022-07-06,29.03
2022-07-07,29.03
2022-07-08,29.03
2022-07-11,29.03
2022-07-12,29.03
2022-07-13,29.03
2022-07-14,29.03
2022-07-15,29.03
2022-07-18,29.03
2022-07-19,29.03
2022-07-20,29.03
2022-07-21,29.03
2022-07-22,29.03
2022-07-25,29.03
2022-07-26,29.03
2022-07-27,29.03
2022-07-28,29.03
2022-07-29,29.03
2022-08-01,29.03
2022-08-02,29.03
2022-08-03,29.03
2022-08-04,29.03
2022-08-05,29.03
2022-08-08,29.03
2022-08-09,29.03
2022-08-10,29.03
2022-08-11,29.03
2022-08-12,29.03
2022-08-15,29.03
2022-08-16,29.03
2022-08-17,29.03
2022-08-18,29.03
2022-08-19,29.03
2022-08-22,29.03
2022-08-23,29.03
2022-08-24,29.03
2022-08-25,29.03
2022-08-26,29.03
2022-08-29,29.03
2022-08-30,29.03
2022-08-31,29.03
2022-09-01,29.03
2022-09-02,29.03
2022-09-06,29.03
2022-09-07,46.45
2022-09-08,46.45
2022-09-09,46.45
2022-09-12,46.45
2022-09-13,46.45
2022-09-14,46.45
2022-09-15,46.45
2022-09-16,46.45
2022-09-19,46.45
2022-09-20,46.45
2022-09-21,46.45
2022-09-22,46.45
2022-09-23,46.45
2022-09-26,46.45
2022-09-27,46.45
2022-09-28,46.45
2022-09-29,46.45
2022-09-30,46.45
2022-10-03,46.45
2022-10-04,46.45
2022-10-05,46.45
2022-10-06,46.45
2022-10-07,46.45
2022-10-10,46.45
2022-10-11,46.45
2022-10-12,46.45
2022-10-13,46.45
2022-10-14,46.45
2022-10-17,46.45
2022-10-18,46.45
2022-10-19,46.45
2022-10-20,46.45
2022-10-21,46.45
2022-10-24,46.45
2022-10-25,46.45
2022-10-26,46.45
2022-10-27,46.45
2022-10-28,46.45
2022-10-31,46.45
2022-11-01,46.45
2022-11-02,46.45
2022-11-03,46.45
2022-11-04,46.45
2022-11-07,46.45
2022-11-08,46.45
2022-11-09,46.45
2022-11-10,46.45
2022-11-11,46.45
2022-11-14,46.45
2022-11-15,46.45
2022-11-16,46.45
2022-11-17,46.45
2022-11-18,46.45
2022-11-21,46.45
2022-11-22,46.45
2022-11-23,46.45
2022-11-25,46.45
2022-11-28,46.45
2022-11-29,46.45
2022-11-30,46.45
2022-12-01,46.45
2022-12-02,46.45
2022-12-05,46.45
2022-12-06,46.45
2022-12-07,46.45
2022-12-08,46.45
2022-12-09,46.45
2022-12-12,41.94
2022-12-13,41.94
2022-12-14,41.94
2022-12-15,41.94
2022-12-16,41.94
2022-12-19,41.94
2022-12-20,41.94
2022-12-21,41.94
2022-12-22,41.94
2022-12-23,41.94
2022-12-27,41.94
2022-12-28,41.94
2022-12-29,41.94
2022-12-30,41.94
2023-01-03,41.94
2023-01-04,41.94
2023-01-05,41.94
2023-01-06,41.94
2023-01-09,41.94
2023-01-10,41.94
2023-01-11,41.94
2023-01-12,41.94
2023-01-13,41.94
2023-01-17,41.94
2023-01-18,41.94
2023-01-19,41.94
2023-01-20,41.94
2023-01-23,41.94
2023-01-24,41.94
2023-01-25,41.94
2023-01-26,41.94
2023-01-27,41.94
2023-01-30,41.94
2023-02-01,41.94
2023-02-02,41.94
2023-02-03,41.94
