date,pct_chg
2022-07-12,-22.78
2022-07-13,-20.28
2022-07-14,-23.84
2022-07-15,-22.42
2022-07-18,-23.84
2022-07-19,-22.42
2022-07-20,-21.71
2022-07-21,-22.42
2022-07-22,-22.78
2022-07-25,-23.13
2022-07-26,-24.56
2022-07-27,-22.06
2022-07-28,-20.64
2022-07-29,-18.51
2022-08-01,-23.84
2022-08-02,-14.59
2022-08-03,-12.81
2022-08-04,-11.74
2022-08-05,-17.08
2022-08-08,-15.66
2022-08-09,-15.66
2022-08-10,-15.3
2022-08-11,-15.66
2022-08-12,-13.88
2022-08-15,-20.28
2022-08-16,-19.22
2022-08-17,-19.57
2022-08-18,-18.15
2022-08-19,-20.82
2022-08-22,-23.49
2022-08-23,-21.53
2022-08-24,-21.71
2022-08-25,-21.35
2022-08-26,-22.78
2022-08-29,-24.91
2022-08-30,-24.2
2022-08-31,-22.06
2022-09-01,-26.09
2022-09-02,-25.62
2022-09-06,-25.98
2022-09-07,-26.33
2022-09-08,-26.69
2022-09-09,-25.27
2022-09-12,-25.59
2022-09-13,-26.02
2022-09-14,-22.06
2022-09-15,-25.98
2022-09-16,-28.11
2022-09-19,-32.03
2022-09-20,-33.45
2022-09-21,-30.6
2022-09-22,-32.74
2022-09-23,-32.03
2022-09-26,-33.45
2022-09-27,-35.23
2022-09-28,-32.74
2022-09-29,-32.74
2022-09-30,-31.32
2022-10-03,-32.03
2022-10-04,-29.89
2022-10-05,-29.18
2022-10-06,-29.18
2022-10-07,-34.88
2022-10-10,-32.74
2022-10-11,-36.65
2022-10-12,-33.1
2022-10-13,-32.03
2022-10-14,-32.38
2022-10-17,-32.38
2022-10-18,-34.52
2022-10-19,-36.65
2022-10-20,-38.43
2022-10-21,-35.94
2022-10-24,-35.77
2022-10-25,-35.22
2022-10-26,-35.36
2022-10-27,-36.12
2022-10-28,-35.94
2022-10-31,-38.08
2022-11-01,-36.3
2022-11-02,-37.72
2022-11-03,-37.73
2022-11-04,-38.08
2022-11-07,-39.5
2022-11-08,-40.93
2022-11-09,-40.21
2022-11-10,-38.08
2022-11-11,-35.23
2022-11-14,-32.74
2022-11-15,-33.45
2022-11-16,-33.81
2022-11-17,-35.59
2022-11-18,-35.59
2022-11-21,-38.08
2022-11-22,-37.72
2022-11-23,-37.72
2022-11-25,-37.72
2022-11-28,-39.5
2022-11-29,-37.54
2022-11-30,-37.72
2022-12-01,-37.72
2022-12-02,-39.5
2022-12-05,-40.57
2022-12-06,-41.99
2022-12-07,-43.77
2022-12-08,-43.06
2022-12-09,-43.42
2022-12-12,-43.06
2022-12-13,-43.42
2022-12-14,-44.48
2022-12-15,-45.2
2022-12-16,-45.55
2022-12-19,-45.2
2022-12-20,-46.98
2022-12-21,-47.33
2022-12-22,-46.62
2022-12-23,-46.98
2022-12-27,-48.4
2022-12-28,-48.04
2022-12-29,-46.62
2022-12-30,-46.62
2023-01-03,-46.62
2023-01-04,-40.57
2023-01-05,-43.06
2023-01-06,-41.99
2023-01-09,-39.86
2023-01-10,-38.08
2023-01-11,-34.88
2023-01-12,-34.52
2023-01-13,-36.65
2023-01-17,-37.37
2023-01-18,-37.72
2023-01-19,-37.37
2023-01-20,-37.01
2023-01-23,-37.01
2023-01-24,-38.08
2023-01-25,-38.43
2023-01-26,-36.3
2023-01-27,-36.65
2023-01-30,-36.65
2023-01-31,-36.83
2023-02-01,-37.01
2023-02-02,-38.79
2023-02-03,-37.37
