date,pct_chg
2022-02-04,0.77
2022-02-07,1.11
2022-02-08,2.39
2022-02-09,2.91
2022-02-10,1.62
2022-02-11,-0.26
2022-02-14,-1.2
2022-02-15,0.09
2022-02-16,3.08
2022-02-17,0.6
2022-02-18,-1.28
2022-02-22,-4.27
2022-02-23,-6.32
2022-02-24,-4.96
2022-02-25,-3.5
2022-02-28,-2.82
2022-03-01,-3.5
2022-03-02,-0.34
2022-03-03,-0.94
2022-03-04,-1.62
2022-03-07,-5.98
2022-03-08,-6.75
2022-03-09,-5.21
2022-03-10,-5.64
2022-03-11,-6.32
2022-03-14,-8.12
2022-03-15,-5.47
2022-03-16,-1.2
2022-03-17,-3.42
2022-03-18,-1.2
2022-03-21,-1.88
2022-03-22,0.17
2022-03-23,-0.43
2022-03-24,0.09
2022-03-25,-1.03
2022-03-28,-1.97
2022-03-29,0.51
2022-03-30,-0.0
2022-03-31,0.43
2022-04-01,-0.85
2022-04-04,0.17
2022-04-05,-2.22
2022-04-06,-3.5
2022-04-07,-3.76
2022-04-08,-3.59
2022-04-11,-4.53
2022-04-12,-4.1
2022-04-13,-2.31
2022-04-14,-2.91
2022-04-18,-3.59
2022-04-19,-2.39
2022-04-20,1.28
2022-04-21,0.43
2022-04-22,-5.64
2022-04-25,-7.26
2022-04-26,-9.23
2022-04-27,-10.43
2022-04-28,-8.72
2022-04-29,-10.6
2022-05-02,-12.05
2022-05-03,-11.62
2022-05-04,-9.66
2022-05-05,-12.05
2022-05-06,-12.65
2022-05-09,-16.24
2022-05-10,-14.02
2022-05-11,-14.19
2022-05-12,-15.73
2022-05-13,-12.99
2022-05-16,-12.31
2022-05-17,-10.85
2022-05-18,-12.65
2022-05-19,-12.56
2022-05-20,-14.19
2022-05-23,-13.76
2022-05-24,-14.02
2022-05-25,-12.82
2022-05-26,-12.56
2022-05-27,-11.2
2022-05-31,-10.51
2022-06-01,-11.45
2022-06-02,-11.45
2022-06-03,-10.94
2022-06-06,-8.97
2022-06-07,-7.44
2022-06-08,-9.06
2022-06-09,-8.72
2022-06-10,-10.26
2022-06-13,-15.38
2022-06-14,-14.79
2022-06-15,-14.44
2022-06-16,-19.4
2022-06-17,-17.09
2022-06-21,-18.29
2022-06-22,-18.97
2022-06-23,-18.38
2022-06-24,-17.52
2022-06-27,-15.9
2022-06-28,-15.56
2022-06-29,-14.87
2022-06-30,-13.33
2022-07-01,-12.05
2022-07-05,-10.68
2022-07-06,-10.09
2022-07-07,-8.21
2022-07-08,-8.89
2022-07-11,-8.12
2022-07-12,-8.38
2022-07-13,-8.38
2022-07-14,-9.57
2022-07-15,-8.63
2022-07-18,-9.4
2022-07-19,-8.12
2022-07-20,-8.63
2022-07-21,-9.57
2022-07-22,-10.77
2022-07-25,-10.94
2022-07-26,-11.37
2022-07-27,-10.43
2022-07-28,-8.97
2022-07-29,-8.03
2022-08-01,-7.95
2022-08-02,-7.78
2022-08-03,-9.57
2022-08-04,-8.97
2022-08-05,-9.32
2022-08-08,-8.63
2022-08-09,-10.0
2022-08-10,-8.12
2022-08-11,-9.74
2022-08-12,-9.15
2022-08-15,-8.63
2022-08-16,-8.89
2022-08-17,-8.03
2022-08-18,-7.61
2022-08-19,-7.95
2022-08-22,-8.97
2022-08-23,-9.06
2022-08-24,-7.52
2022-08-25,-8.55
2022-08-26,-9.49
2022-08-29,-11.03
2022-08-30,-12.22
2022-08-31,-11.79
2022-09-01,-12.82
2022-09-02,-13.5
2022-09-06,-13.42
2022-09-07,-12.48
2022-09-08,-12.39
2022-09-09,-12.05
2022-09-12,-11.03
2022-09-13,-12.39
2022-09-14,-11.11
2022-09-15,-12.05
2022-09-16,-12.99
2022-09-19,-13.25
2022-09-20,-14.53
2022-09-21,-15.04
2022-09-22,-17.18
2022-09-23,-19.83
2022-09-26,-21.88
2022-09-27,-22.22
2022-09-28,-21.2
2022-09-29,-25.88
2022-09-30,-23.16
2022-10-03,-21.2
2022-10-04,-18.89
2022-10-05,-18.97
2022-10-06,-18.89
2022-10-07,-17.09
2022-10-10,-20.0
2022-10-11,-20.85
2022-10-12,-19.74
2022-10-13,-18.55
2022-10-14,-19.23
2022-10-17,-17.86
2022-10-18,-13.76
2022-10-19,-15.98
2022-10-20,-15.38
2022-10-21,-16.32
2022-10-24,-16.5
2022-10-25,-16.07
2022-10-26,-16.84
2022-10-27,-17.01
2022-10-28,-14.53
2022-10-31,-14.53
2022-11-01,-14.96
2022-11-02,-14.87
2022-11-03,-14.19
2022-11-04,-14.96
2022-11-07,-13.59
2022-11-08,-13.76
2022-11-09,-14.53
2022-11-10,-13.5
2022-11-11,-14.53
2022-11-14,-14.36
2022-11-15,-14.27
2022-11-16,-15.38
2022-11-17,-15.64
2022-11-18,-15.56
2022-11-21,-14.62
2022-11-22,-14.44
2022-11-23,-14.87
2022-11-25,-14.96
2022-11-28,-16.41
2022-11-29,-16.15
2022-11-30,-15.13
2022-12-01,-15.47
2022-12-02,-15.21
2022-12-05,-16.07
2022-12-06,-17.26
2022-12-07,-17.09
2022-12-08,-15.81
2022-12-09,-16.5
2022-12-12,-16.75
2022-12-13,-16.15
2022-12-14,-14.53
2022-12-15,-14.44
2022-12-16,-16.58
2022-12-19,-17.18
2022-12-20,-17.44
2022-12-21,-14.96
2022-12-22,-16.15
2022-12-23,-16.41
2022-12-27,-18.12
2022-12-28,-19.57
2022-12-29,-21.2
2022-12-30,-21.45
2023-01-03,-21.11
2023-01-04,-21.88
2023-01-05,-22.91
2023-01-06,-21.54
2023-01-09,-20.6
2023-01-10,-20.77
2023-01-11,-20.09
2023-01-12,-20.43
2023-01-13,-19.66
2023-01-17,-19.57
2023-01-18,-19.4
2023-01-19,-18.63
2023-01-20,-18.21
2023-01-23,-17.69
2023-01-24,-18.21
2023-01-25,-19.19
2023-01-26,-19.15
2023-01-27,-18.89
2023-01-30,-19.49
2023-01-31,-17.86
2023-02-01,-17.86
2023-02-02,-16.5
2023-02-03,-16.75
