date,pct_chg
2021-06-16,-2.64
2021-06-17,-0.85
2021-06-18,-3.94
2021-06-21,-4.26
2021-06-22,-3.09
2021-06-23,-3.85
2021-06-24,-2.87
2021-06-25,-2.51
2021-06-28,-3.68
2021-06-29,-3.0
2021-06-30,-4.03
2021-07-01,-3.36
2021-07-02,-3.94
2021-07-06,-4.8
2021-07-07,-4.48
2021-07-08,-5.74
2021-07-09,-4.44
2021-07-12,-3.9
2021-07-13,-6.59
2021-07-14,-8.47
2021-07-15,-8.11
2021-07-16,-6.95
2021-07-19,-6.86
2021-07-20,-6.54
2021-07-21,-7.49
2021-07-22,-7.53
2021-07-23,-4.71
2021-07-26,-4.39
2021-07-27,-2.2
2021-07-28,-2.15
2021-07-29,-0.36
2021-07-30,0.72
2021-08-02,-1.52
2021-08-03,-3.09
2021-08-04,-2.15
2021-08-05,-7.26
2021-08-06,-7.66
2021-08-09,-10.58
2021-08-10,-9.91
2021-08-11,-11.47
2021-08-12,-10.4
2021-08-13,-12.1
2021-08-16,-11.16
2021-08-17,-10.8
2021-08-18,-9.77
2021-08-19,-13.49
2021-08-20,-10.71
2021-08-23,-10.94
2021-08-24,-9.05
2021-08-25,-9.37
2021-08-26,-10.53
2021-08-27,-7.8
2021-08-30,-7.31
2021-08-31,-8.38
2021-09-01,-6.86
2021-09-02,-6.36
2021-09-03,-8.56
2021-09-07,-7.62
2021-09-08,-11.7
2021-09-09,-20.13
2021-09-10,-18.38
2021-09-13,-16.14
2021-09-14,-16.58
2021-09-15,-17.21
2021-09-16,-16.14
2021-09-17,-20.44
2021-09-20,-20.39
2021-09-21,-18.42
2021-09-22,-16.72
2021-09-23,-16.09
2021-09-24,-17.93
2021-09-27,-16.72
2021-09-28,-18.42
2021-09-29,-18.2
2021-09-30,-17.17
2021-10-01,-14.57
2021-10-04,-14.61
2021-10-05,-13.72
2021-10-06,-12.6
2021-10-07,-10.17
2021-10-08,-10.58
2021-10-11,-12.46
2021-10-12,-11.52
2021-10-13,-10.49
2021-10-14,-11.25
2021-10-15,-11.79
2021-10-18,-11.88
2021-10-19,-9.91
2021-10-20,-10.09
2021-10-21,-11.07
2021-10-22,-12.06
2021-10-25,-14.57
2021-10-26,-12.95
2021-10-27,-14.52
2021-10-28,-12.42
2021-10-29,-11.39
2021-11-01,-12.73
2021-11-02,-15.73
2021-11-03,-16.67
2021-11-04,-12.64
2021-11-05,-11.21
2021-11-08,-9.41
2021-11-09,-10.62
2021-11-10,-10.49
2021-11-11,-7.98
2021-11-12,-7.04
2021-11-15,-8.11
2021-11-16,-7.53
2021-11-17,-8.25
2021-11-18,-7.62
2021-11-19,-9.14
2021-11-22,-7.53
2021-11-23,-8.92
2021-11-24,-8.2
2021-11-26,-10.53
2021-11-29,-11.34
2021-11-30,-14.21
2021-12-01,-14.21
2021-12-02,-13.94
2021-12-03,-16.67
2021-12-06,-14.48
2021-12-07,-13.76
2021-12-08,-14.48
2021-12-09,-16.7
2021-12-10,-17.08
2021-12-13,-17.39
2021-12-14,-18.51
2021-12-15,-15.37
2021-12-16,-15.96
2021-12-17,-12.82
2021-12-20,-14.03
2021-12-21,-12.64
2021-12-22,-11.3
2021-12-23,-5.15
2021-12-27,-8.2
2021-12-28,-9.01
2021-12-29,-6.72
2021-12-30,-4.89
2021-12-31,-4.12
2022-01-03,-5.33
2022-01-04,-9.5
2022-01-05,-9.91
2022-01-06,-9.41
2022-01-07,-10.31
2022-01-10,-7.53
2022-01-11,-9.1
2022-01-12,-10.04
2022-01-13,-13.45
2022-01-14,-14.57
2022-01-18,-16.67
2022-01-19,-15.96
2022-01-20,-17.71
2022-01-21,-19.54
2022-01-24,-19.72
2022-01-25,-21.92
2022-01-26,-23.76
2022-01-27,-26.22
2022-01-28,-22.81
2022-01-31,-22.19
2022-02-01,-21.78
2022-02-02,-21.43
2022-02-03,-22.46
2022-02-04,-23.13
2022-02-07,-25.5
2022-02-08,-24.79
2022-02-09,-23.8
2022-02-10,-25.24
2022-02-11,-25.28
2022-02-14,-26.54
2022-02-15,-25.46
2022-02-16,-26.85
2022-02-17,-27.52
2022-02-18,-23.44
2022-02-22,-20.84
2022-02-23,-20.57
2022-02-24,-20.22
2022-02-25,-18.96
2022-02-28,-20.71
2022-03-01,-21.87
2022-03-02,-21.74
2022-03-03,-22.01
2022-03-04,-22.73
2022-03-07,-22.9
2022-03-08,-23.17
2022-03-09,-21.29
2022-03-10,-22.55
2022-03-11,-22.81
2022-03-14,-21.47
2022-03-15,-20.57
2022-03-16,-18.65
2022-03-17,-17.71
2022-03-18,-15.33
2022-03-21,-17.44
2022-03-22,-16.63
2022-03-23,-17.44
2022-03-24,-18.02
2022-03-25,-18.65
2022-03-28,-17.57
2022-03-29,-16.0
2022-03-30,-16.36
2022-03-31,-16.36
2022-04-01,-16.0
2022-04-04,-15.55
2022-04-05,-14.88
2022-04-06,-15.33
2022-04-07,-13.72
2022-04-08,-14.16
2022-04-11,-15.78
2022-04-12,-15.78
2022-04-13,-14.79
2022-04-14,-16.41
2022-04-18,-17.08
2022-04-19,-15.69
2022-04-20,-13.98
2022-04-21,-16.85
2022-04-22,-18.74
2022-04-25,-19.18
2022-04-26,-21.52
2022-04-27,-20.84
2022-04-28,-21.16
2022-04-29,-21.07
2022-05-02,-20.8
2022-05-03,-21.11
2022-05-04,-19.18
2022-05-05,-20.08
2022-05-06,-22.19
2022-05-09,-25.24
2022-05-10,-25.32
2022-05-11,-26.94
2022-05-12,-24.56
2022-05-13,-21.07
2022-05-16,-22.28
2022-05-17,-19.14
2022-05-18,-20.93
2022-05-19,-21.69
2022-05-20,-20.89
2022-05-23,-20.3
2022-05-24,-20.53
2022-05-25,-21.34
2022-05-26,-20.98
2022-05-27,-20.98
2022-06-07,-20.98
2022-07-01,-20.98
2022-07-07,-20.98
2022-07-11,-20.98
2022-07-15,-20.98
2022-07-18,-20.98
2022-07-19,-20.98
2022-08-03,-20.98
2022-08-04,-20.98
2022-08-05,-20.98
