date,pct_chg
2022-02-04,-1.63
2022-02-07,-0.98
2022-02-08,0.18
2022-02-09,1.72
2022-02-10,-2.63
2022-02-11,-1.49
2022-02-14,1.07
2022-02-15,4.15
2022-02-16,6.82
2022-02-17,7.11
2022-02-18,5.53
2022-02-22,4.15
2022-02-23,2.72
2022-02-24,9.79
2022-02-25,14.85
2022-02-28,17.46
2022-03-01,16.01
2022-03-02,21.59
2022-03-03,21.54
2022-03-04,21.5
2022-03-07,22.01
2022-03-08,25.27
2022-03-09,27.88
2022-03-10,28.88
2022-03-11,28.26
2022-03-14,27.77
2022-03-15,27.25
2022-03-16,29.93
2022-03-17,29.3
2022-03-18,28.19
2022-03-21,30.22
2022-03-22,29.24
2022-03-23,26.98
2022-03-24,28.19
2022-03-25,29.66
2022-03-28,29.19
2022-03-29,29.33
2022-03-30,27.88
2022-03-31,27.68
2022-04-01,29.35
2022-04-04,27.72
2022-04-05,24.67
2022-04-06,23.31
2022-04-07,23.88
2022-04-08,22.23
2022-04-11,22.32
2022-04-12,23.44
2022-04-13,23.13
2022-04-14,21.41
2022-04-18,22.39
2022-04-19,24.91
2022-04-20,25.07
2022-04-21,22.17
2022-04-22,20.96
2022-04-25,20.05
2022-04-26,18.44
2022-04-27,17.31
2022-04-28,18.49
2022-04-29,19.38
2022-05-02,21.05
2022-05-03,22.35
2022-05-04,24.46
2022-05-05,18.33
2022-05-06,16.86
2022-05-09,13.25
2022-05-10,12.22
2022-05-11,12.31
2022-05-12,14.85
2022-05-13,16.32
2022-05-16,15.72
2022-05-17,19.45
2022-05-18,19.74
2022-05-19,20.07
2022-05-20,16.66
2022-05-23,15.39
2022-05-24,15.66
2022-05-25,15.81
2022-05-26,17.28
2022-05-27,21.48
2022-05-31,17.91
2022-06-01,18.0
2022-06-02,19.78
2022-06-03,18.93
2022-06-06,21.74
2022-06-07,21.34
2022-06-08,19.56
2022-06-09,19.94
2022-06-10,17.35
2022-06-13,12.11
2022-06-14,11.86
2022-06-15,11.69
2022-06-16,1.32
2022-06-17,3.39
2022-06-21,4.59
2022-06-22,3.26
2022-06-23,2.65
2022-06-24,4.79
2022-06-27,5.37
2022-06-28,3.7
2022-06-29,1.98
2022-06-30,3.55
2022-07-01,3.28
2022-07-05,2.92
2022-07-06,1.27
2022-07-07,1.92
2022-07-08,1.45
2022-07-11,0.56
2022-07-12,0.38
2022-07-13,-0.27
2022-07-14,-0.11
2022-07-15,2.01
2022-07-18,1.87
2022-07-19,5.0
2022-07-20,6.98
2022-07-21,9.01
2022-07-22,7.6
2022-07-25,8.18
2022-07-26,9.03
2022-07-27,10.84
2022-07-28,14.72
2022-07-29,14.99
2022-08-01,16.24
2022-08-02,15.48
2022-08-03,14.41
2022-08-04,31.42
2022-08-05,34.79
2022-08-08,37.98
2022-08-09,38.27
2022-08-10,42.86
2022-08-11,42.11
2022-08-12,44.6
2022-08-15,44.94
2022-08-16,44.31
2022-08-17,41.53
2022-08-18,43.64
2022-08-19,43.35
2022-08-22,39.21
2022-08-23,39.25
2022-08-24,39.85
2022-08-25,43.18
2022-08-26,38.36
2022-08-29,35.88
2022-08-30,33.14
2022-08-31,30.35
2022-09-01,28.17
2022-09-02,25.74
2022-09-06,27.59
2022-09-07,32.18
2022-09-08,31.47
2022-09-09,31.65
2022-09-12,33.16
2022-09-13,27.99
2022-09-14,27.23
2022-09-15,27.07
2022-09-16,25.22
2022-09-19,29.59
2022-09-20,27.97
2022-09-21,27.77
2022-09-22,26.67
2022-09-23,21.61
2022-09-26,20.92
2022-09-27,22.32
2022-09-28,26.58
2022-09-29,26.34
2022-09-30,27.52
2022-10-03,35.04
2022-10-04,41.66
2022-10-05,40.17
2022-10-06,38.92
2022-10-07,36.6
2022-10-10,36.22
2022-10-11,39.45
2022-10-12,30.6
2022-10-13,32.63
2022-10-14,27.83
2022-10-17,31.6
2022-10-18,37.6
2022-10-19,33.94
2022-10-20,30.29
2022-10-21,33.74
2022-10-24,34.5
2022-10-25,38.05
2022-10-26,37.87
2022-10-27,39.59
2022-10-28,44.02
2022-10-31,43.18
2022-11-01,44.58
2022-11-02,39.65
2022-11-03,40.63
2022-11-04,35.3
2022-11-07,32.29
2022-11-08,25.85
2022-11-09,24.53
2022-11-10,28.48
2022-11-11,31.13
2022-11-14,31.47
2022-11-15,33.03
2022-11-16,32.05
2022-11-17,31.85
2022-11-18,32.52
2022-11-21,34.52
2022-11-22,33.03
2022-11-23,31.29
2022-11-25,32.43
2022-11-28,30.0
2022-11-29,31.62
2022-11-30,36.26
2022-12-01,39.96
2022-12-02,40.52
2022-12-05,36.51
2022-12-06,35.7
2022-12-07,29.97
2022-12-08,32.16
2022-12-09,31.47
2022-12-12,32.09
2022-12-13,29.1
2022-12-14,28.19
2022-12-15,23.86
2022-12-16,21.61
2022-12-19,23.97
2022-12-20,24.11
2022-12-21,23.19
2022-12-22,23.1
2022-12-23,24.2
2022-12-27,23.51
2022-12-28,20.56
2022-12-29,22.64
2022-12-30,21.19
2023-01-03,20.45
2023-01-04,18.51
2023-01-05,16.21
2023-01-06,19.85
2023-01-09,18.96
2023-01-10,23.75
2023-01-11,28.88
2023-01-12,30.69
2023-01-13,30.87
2023-01-17,28.61
2023-01-18,25.6
2023-01-19,22.73
2023-01-20,22.41
2023-01-23,24.49
2023-01-24,24.2
2023-01-25,25.09
2023-01-26,28.77
2023-01-27,30.11
2023-01-30,30.22
2023-01-31,32.18
2023-02-01,31.36
2023-02-02,34.01
2023-02-03,32.47
