date,pct_chg
2022-02-04,-1.76
2022-02-07,4.24
2022-02-08,10.0
2022-02-09,42.35
2022-02-10,25.88
2022-02-11,13.53
2022-02-14,6.47
2022-02-15,11.88
2022-02-16,9.41
2022-02-17,2.35
2022-02-18,8.24
2022-02-22,-3.53
2022-02-23,-7.06
2022-02-24,-11.76
2022-02-25,-8.94
2022-02-28,-4.71
2022-03-01,-5.88
2022-03-02,-7.65
2022-03-03,-11.76
2022-03-04,-11.76
2022-03-07,-10.59
2022-03-08,-20.94
2022-03-09,-14.12
2022-03-10,-9.41
2022-03-11,-16.47
2022-03-14,-30.35
2022-03-15,-31.76
2022-03-16,-25.88
2022-03-17,-16.47
2022-03-18,-16.12
2022-03-21,-16.47
2022-03-22,-11.65
2022-03-23,-5.41
2022-03-24,2.94
2022-03-25,1.76
2022-03-28,-6.0
2022-03-29,-8.82
2022-03-30,-17.41
2022-03-31,-17.88
2022-04-01,-17.65
2022-04-04,-14.71
2022-04-05,-8.59
2022-04-06,-17.29
2022-04-07,-20.0
2022-04-08,-20.47
2022-04-11,-17.53
2022-04-12,-17.88
2022-04-13,-17.88
2022-04-14,-20.0
2022-04-18,-19.53
2022-04-19,-15.76
2022-04-20,-13.06
2022-04-21,-12.94
2022-04-22,-17.65
2022-04-25,-16.47
2022-04-26,-17.65
2022-04-27,-19.29
2022-04-28,-20.0
2022-04-29,-16.47
2022-05-02,-12.0
2022-05-03,-17.65
2022-05-04,-17.65
2022-05-05,-18.24
2022-05-06,-21.53
2022-05-09,-32.59
2022-05-10,-31.65
2022-05-11,-36.24
2022-05-12,-37.88
2022-05-13,-34.71
2022-05-16,-35.53
2022-05-17,-27.06
2022-05-18,-26.59
2022-05-19,-24.71
2022-05-20,-23.53
2022-05-23,-15.29
2022-05-24,-20.59
2022-05-25,-17.65
2022-05-26,-23.53
2022-05-27,-17.76
2022-05-31,-20.59
2022-06-01,-16.47
2022-06-02,-21.18
2022-06-03,-23.53
2022-06-06,-24.94
2022-06-07,-27.41
2022-06-08,-32.71
2022-06-09,-24.71
2022-06-10,-26.82
2022-06-13,-34.0
2022-06-14,-36.35
2022-06-15,-37.65
2022-06-16,-38.12
2022-06-17,-35.65
2022-06-21,-30.59
2022-06-22,-35.76
2022-06-23,-30.82
2022-06-24,-29.76
2022-06-27,-32.94
2022-06-28,-29.41
2022-06-29,-38.24
2022-06-30,-44.24
2022-07-01,-41.76
