date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,1.85
2022-02-09,2.44
2022-02-10,7.32
2022-02-11,7.32
2022-02-14,3.66
2022-02-15,3.66
2022-02-16,12.48
2022-02-17,12.2
2022-02-18,12.2
2022-02-22,12.2
2022-02-23,12.2
2022-02-24,12.2
2022-02-25,12.2
2022-02-28,7.32
2022-03-01,7.32
2022-03-02,12.39
2022-03-03,4.88
2022-03-04,3.04
2022-03-07,9.23
2022-03-08,4.88
2022-03-09,4.88
2022-03-10,14.95
2022-03-11,13.7
2022-03-14,10.37
2022-03-15,7.07
2022-03-16,15.0
2022-03-17,15.85
2022-03-18,23.17
2022-03-21,21.95
2022-03-22,24.39
2022-03-23,24.39
2022-03-24,24.39
2022-03-25,26.83
2022-03-28,26.83
2022-03-29,28.05
2022-03-30,20.73
2022-03-31,20.73
2022-04-01,22.93
2022-04-04,34.15
2022-04-05,30.49
2022-04-06,30.49
2022-04-07,30.49
2022-04-08,30.49
2022-04-11,25.61
2022-04-12,25.61
2022-04-13,25.61
2022-04-14,51.22
2022-04-18,51.22
2022-04-19,50.0
2022-04-20,41.46
2022-04-21,41.46
2022-04-22,39.02
2022-04-25,34.15
2022-04-26,34.15
2022-04-27,34.15
2022-04-28,34.15
2022-04-29,34.15
2022-05-02,9.76
2022-05-03,20.73
2022-05-04,8.57
2022-05-05,8.54
2022-05-06,14.63
2022-05-09,14.63
2022-05-10,11.89
2022-05-11,14.63
2022-05-12,14.63
2022-05-13,14.63
2022-05-16,14.63
2022-05-17,14.63
2022-05-18,8.54
2022-05-19,7.32
2022-05-20,13.41
2022-05-23,13.41
2022-05-24,13.41
2022-05-25,13.41
2022-05-26,13.41
2022-05-27,13.41
2022-05-31,13.41
2022-06-01,14.82
2022-06-02,15.85
2022-06-03,34.15
2022-06-06,34.15
2022-06-07,41.46
2022-06-08,45.12
2022-06-09,48.78
2022-06-10,51.22
2022-06-13,41.46
2022-06-14,42.46
2022-06-15,46.34
2022-06-16,62.2
2022-06-17,75.61
2022-06-21,73.17
2022-06-22,53.66
2022-06-23,52.44
2022-06-24,71.95
2022-06-27,89.02
2022-06-28,81.71
2022-06-29,67.07
2022-06-30,67.07
2022-07-01,85.37
2022-07-05,131.8
2022-07-06,146.34
2022-07-07,125.61
2022-07-08,114.32
2022-07-11,101.21
2022-07-12,97.56
2022-07-13,100.41
2022-07-14,125.61
2022-07-15,129.27
2022-07-18,141.46
2022-07-19,159.76
2022-07-20,191.46
2022-07-21,190.24
2022-07-22,165.85
2022-07-25,173.17
2022-07-26,180.49
2022-07-27,179.27
2022-07-28,195.12
2022-07-29,178.05
2022-08-01,171.95
2022-08-02,168.29
2022-08-03,191.46
2022-08-04,174.39
2022-08-05,169.51
2022-08-08,180.49
2022-08-09,171.95
2022-08-10,162.2
2022-08-11,174.67
2022-08-12,168.29
2022-08-15,162.2
2022-08-16,162.2
2022-08-17,187.8
2022-08-18,176.83
2022-08-19,163.41
2022-08-22,165.85
2022-08-23,162.2
2022-08-24,176.83
2022-08-25,210.98
2022-08-26,207.87
2022-08-29,174.02
2022-08-30,195.12
2022-08-31,237.8
2022-09-01,204.88
2022-09-02,196.34
2022-09-06,226.83
2022-09-07,214.63
2022-09-08,210.98
2022-09-09,220.73
2022-09-12,196.34
2022-09-13,188.9
2022-09-14,187.8
2022-09-15,173.44
2022-09-16,172.21
2022-09-19,167.07
2022-09-20,169.51
2022-09-21,170.61
2022-09-22,170.73
2022-09-23,151.22
2022-09-26,124.39
2022-09-27,124.39
2022-09-28,140.24
2022-09-29,140.24
2022-09-30,140.24
2022-10-03,110.98
2022-10-04,123.17
2022-10-05,137.8
2022-10-06,126.83
2022-10-07,126.83
2022-10-10,114.63
2022-10-11,110.98
2022-10-12,108.54
2022-10-13,108.54
2022-10-14,108.54
2022-10-17,131.71
2022-10-18,131.71
2022-10-19,137.8
2022-10-20,126.83
2022-10-21,126.83
2022-10-24,126.83
2022-10-25,126.83
2022-10-26,126.83
2022-10-27,139.02
2022-10-28,135.37
2022-10-31,135.37
2022-11-01,127.44
2022-11-02,128.05
2022-11-03,124.39
2022-11-04,130.73
2022-11-07,126.83
2022-11-08,126.83
2022-11-09,126.83
2022-11-10,129.27
2022-11-11,129.27
2022-11-14,129.27
2022-11-15,150.0
2022-11-16,150.0
2022-11-17,150.0
2022-11-18,146.34
2022-11-21,146.34
2022-11-22,142.68
2022-11-23,142.68
2022-11-25,142.68
2022-11-28,142.68
2022-11-29,142.68
2022-11-30,133.54
2022-12-01,134.15
2022-12-02,134.15
2022-12-05,112.2
2022-12-06,112.2
2022-12-07,110.98
2022-12-08,110.98
2022-12-09,124.39
2022-12-12,121.95
2022-12-13,121.34
2022-12-14,121.95
2022-12-15,136.83
2022-12-16,132.93
2022-12-19,139.02
2022-12-20,134.15
2022-12-21,126.83
2022-12-22,126.83
2022-12-23,126.83
2022-12-27,136.59
2022-12-28,136.59
2022-12-29,139.02
2022-12-30,164.63
2023-01-03,168.29
2023-01-04,174.39
2023-01-05,198.78
2023-01-06,192.68
2023-01-09,209.76
2023-01-10,237.8
2023-01-11,235.37
2023-01-12,235.37
2023-01-13,243.9
2023-01-17,260.98
2023-01-18,260.98
2023-01-19,267.07
2023-01-20,271.95
2023-01-23,290.24
2023-01-24,290.24
2023-01-25,296.34
2023-01-26,296.34
2023-01-27,289.02
2023-01-30,296.34
2023-01-31,302.44
2023-02-01,287.8
2023-02-02,315.85
2023-02-03,300.0
