date,pct_chg
2022-02-11,-16.57
2022-02-14,-22.83
2022-02-15,-29.49
2022-02-16,-42.02
2022-02-17,-47.68
2022-02-18,-42.63
2022-02-22,-42.02
2022-02-23,-48.08
2022-02-24,-53.74
2022-02-25,-45.45
2022-02-28,-52.53
2022-03-01,-52.73
2022-03-02,-53.94
2022-03-03,-48.48
2022-03-04,-53.19
2022-03-07,-54.75
2022-03-08,-59.6
2022-03-09,-50.1
2022-03-10,-49.49
2022-03-11,-51.52
2022-03-14,-55.15
2022-03-15,-56.16
2022-03-16,-52.53
2022-03-17,-47.88
2022-03-18,-45.05
2022-03-21,-36.97
2022-03-22,-37.78
2022-03-23,-40.61
2022-03-24,-42.22
2022-03-25,-45.05
2022-03-28,-47.07
2022-03-29,-44.85
2022-03-30,-43.23
2022-03-31,-41.82
2022-04-01,-29.49
2022-04-04,-32.12
2022-04-05,-22.73
2022-04-06,-34.95
2022-04-07,-42.83
2022-04-08,-50.1
2022-04-11,-49.9
2022-04-12,-53.13
2022-04-13,-51.72
2022-04-14,-50.51
2022-04-18,-53.13
2022-04-19,-55.35
2022-04-20,-51.72
2022-04-21,-62.63
2022-04-22,-58.18
2022-04-25,-55.56
2022-04-26,-59.8
2022-04-27,-59.8
2022-04-28,-64.04
2022-04-29,-65.86
2022-05-02,-66.87
2022-05-03,-65.66
2022-05-04,-65.86
2022-05-05,-66.26
2022-05-06,-64.24
2022-05-09,-69.09
2022-05-10,-72.53
2022-05-11,-74.14
2022-05-12,-74.55
2022-05-13,-73.94
2022-05-16,-75.35
2022-05-17,-75.76
2022-05-18,-78.38
2022-05-19,-77.78
2022-05-20,-78.79
2022-05-23,-79.8
2022-05-24,-80.71
2022-05-25,-77.98
2022-05-26,-77.78
2022-05-27,-76.97
2022-05-31,-75.35
2022-06-01,-74.95
2022-06-02,-76.57
2022-06-03,-77.98
2022-06-06,-78.38
2022-06-07,-79.39
2022-06-08,-55.76
2022-06-09,-52.93
2022-06-10,-52.93
2022-06-13,-56.16
2022-06-14,-63.84
2022-06-15,-66.67
2022-06-16,-68.48
2022-06-17,-66.06
2022-06-21,-63.43
2022-06-22,-58.79
2022-06-23,-52.93
2022-06-24,-50.91
2022-06-27,-50.3
2022-06-28,-49.9
2022-06-29,-55.76
2022-06-30,-52.12
2022-07-01,-49.09
2022-07-05,-49.49
2022-07-06,-46.06
2022-07-07,-40.4
2022-07-08,-40.44
2022-07-11,-41.21
2022-07-12,-43.84
2022-07-13,-40.61
2022-07-14,-41.01
2022-07-15,-40.81
2022-07-18,-42.42
2022-07-19,-42.63
2022-07-20,-43.64
2022-07-21,-41.21
2022-07-22,-41.82
2022-07-25,-42.63
2022-07-26,-43.64
2022-07-27,-40.81
2022-07-28,-37.37
2022-07-29,-39.39
2022-08-01,-40.61
2022-08-02,-41.62
2022-08-03,-42.83
2022-08-04,-42.83
2022-08-05,-46.67
2022-08-08,-49.9
2022-08-09,-53.54
2022-08-10,-54.14
2022-08-11,-51.49
2022-08-12,-51.11
2022-08-15,-45.66
2022-08-16,-46.46
2022-08-17,-45.45
2022-08-18,-50.91
2022-08-19,-47.07
2022-08-22,-50.51
2022-08-23,-50.91
2022-08-24,-55.56
2022-08-25,-56.36
2022-08-26,-60.61
2022-08-29,-61.82
2022-08-30,-63.03
2022-08-31,-64.44
2022-09-01,-67.27
2022-09-02,-63.64
2022-09-06,-64.85
2022-09-07,-64.44
2022-09-08,-64.44
2022-09-09,-59.8
2022-09-12,-60.81
2022-09-13,-61.11
2022-09-14,-63.43
2022-09-15,-67.07
2022-09-16,-66.46
2022-09-19,-69.7
2022-09-20,-70.71
2022-09-21,-71.11
2022-09-22,-71.72
2022-09-23,-75.15
2022-09-26,-76.22
2022-09-27,-78.1
2022-09-28,-75.76
2022-09-29,-75.76
2022-09-30,-76.57
2022-10-03,-76.93
2022-10-04,-75.15
2022-10-05,-75.96
2022-10-06,-78.38
2022-10-07,-78.18
2022-10-10,-78.79
2022-10-11,-79.09
2022-10-12,-80.4
2022-10-13,-81.41
2022-10-14,-81.41
2022-10-17,-79.19
2022-10-18,-79.39
2022-10-19,-78.79
2022-10-20,-81.2
2022-10-21,-81.01
2022-10-24,-81.21
2022-10-25,-80.22
2022-10-26,-80.4
2022-10-27,-69.49
2022-10-28,-62.42
2022-10-31,-64.44
2022-11-01,-66.06
2022-11-02,-66.67
2022-11-03,-64.26
2022-11-04,-66.63
2022-11-07,-67.27
2022-11-08,-67.68
2022-11-09,-74.75
2022-11-10,-74.14
2022-11-11,-74.14
2022-11-14,-77.17
2022-11-15,-77.98
2022-11-16,-78.79
2022-11-17,-77.78
2022-11-18,-79.49
2022-11-21,-78.38
2022-11-22,-79.6
2022-11-23,-76.77
2022-11-25,-76.77
2022-11-28,-76.97
2022-11-29,-78.99
2022-11-30,-77.98
2022-12-01,-77.78
2022-12-02,-77.17
2022-12-05,-78.59
2022-12-06,-77.78
2022-12-07,-78.38
2022-12-08,-79.6
2022-12-09,-78.18
2022-12-12,-78.18
2022-12-13,-77.78
2022-12-14,-78.99
2022-12-15,-83.23
2022-12-16,-81.41
2022-12-19,-84.04
2022-12-20,-83.29
2022-12-21,-82.07
2022-12-22,-83.64
2022-12-23,-83.43
2022-12-27,-83.64
2022-12-28,-82.02
2022-12-29,-80.81
2022-12-30,-81.62
2023-01-03,-82.12
2023-01-04,-82.83
2023-01-05,-83.41
2023-01-06,-83.64
2023-01-09,-83.23
2023-01-10,-81.85
2023-01-11,-82.53
2023-01-12,-83.13
2023-01-13,-79.6
2023-01-17,-78.99
2023-01-18,-79.9
2023-01-19,-76.16
2023-01-20,-77.07
2023-01-23,-76.57
2023-01-24,-76.67
2023-01-25,-77.37
2023-01-26,-77.78
2023-01-27,-77.37
2023-01-30,-77.17
2023-01-31,-76.36
2023-02-01,-74.55
2023-02-02,-73.74
2023-02-03,-71.11
