date,pct_chg
2022-02-04,-2.36
2022-02-07,-4.38
2022-02-08,-5.56
2022-02-09,-4.49
2022-02-10,-4.89
2022-02-11,-5.56
2022-02-14,-4.89
2022-02-15,-3.31
2022-02-16,0.22
2022-02-17,-1.18
2022-02-18,-5.62
2022-02-22,-8.76
2022-02-23,-8.26
2022-02-24,-10.22
2022-02-25,-8.26
2022-02-28,-8.37
2022-03-01,-6.18
2022-03-02,-4.16
2022-03-03,-0.22
2022-03-04,-1.12
2022-03-07,-3.43
2022-03-08,-1.8
2022-03-09,1.29
2022-03-10,-1.35
2022-03-11,-4.89
2022-03-14,-7.87
2022-03-15,-9.21
2022-03-16,-8.31
2022-03-17,-2.64
2022-03-18,0.06
2022-03-21,2.53
2022-03-22,6.35
2022-03-23,8.99
2022-03-24,13.88
2022-03-25,15.56
2022-03-28,15.45
2022-03-29,13.99
2022-03-30,13.6
2022-03-31,11.24
2022-04-01,14.21
2022-04-04,14.94
2022-04-05,12.42
2022-04-06,10.39
2022-04-07,8.99
2022-04-08,10.22
2022-04-11,10.0
2022-04-12,11.24
2022-04-13,10.06
2022-04-14,10.0
2022-04-18,11.29
2022-04-19,9.21
2022-04-20,9.78
2022-04-21,5.73
2022-04-22,2.58
2022-04-25,1.12
2022-04-26,-2.81
2022-04-27,-2.92
2022-04-28,-3.37
2022-04-29,-4.61
2022-05-02,-10.45
2022-05-03,-11.24
2022-05-04,-8.93
2022-05-05,-14.49
2022-05-06,-18.03
2022-05-09,-23.6
2022-05-10,-22.13
2022-05-11,-20.45
2022-05-12,-19.55
2022-05-13,-15.51
2022-05-16,-17.3
2022-05-17,-13.93
2022-05-18,-18.37
2022-05-19,-16.63
2022-05-20,-14.21
2022-05-23,-10.11
2022-05-24,-8.6
2022-05-25,-7.13
2022-05-26,0.39
2022-05-27,2.47
2022-05-31,2.02
2022-06-01,1.01
2022-06-02,3.43
2022-06-03,0.06
2022-06-06,-0.96
2022-06-07,-5.45
2022-06-08,-7.19
2022-06-09,-8.99
2022-06-10,-11.46
2022-06-13,-16.8
2022-06-14,-20.22
2022-06-15,-16.12
2022-06-16,-20.22
2022-06-17,-19.89
2022-06-21,-20.11
2022-06-22,-20.34
2022-06-23,-22.25
2022-06-24,-22.02
2022-06-27,-20.56
2022-06-28,-20.28
2022-06-29,-20.22
2022-06-30,-21.91
2022-07-01,-24.78
2022-07-05,-28.26
2022-07-06,-29.66
2022-07-07,-26.63
2022-07-08,-24.66
2022-07-11,-27.3
2022-07-12,-29.44
2022-07-13,-30.62
2022-07-14,-29.61
2022-07-15,-28.71
2022-07-18,-28.09
2022-07-19,-27.92
2022-07-20,-27.81
2022-07-21,-27.25
2022-07-22,-28.88
2022-07-25,-26.24
2022-07-26,-26.46
2022-07-27,-21.97
2022-07-28,-19.33
2022-07-29,-18.88
2022-08-01,-18.71
2022-08-02,-19.21
2022-08-03,-18.43
2022-08-04,-13.93
2022-08-05,-13.54
2022-08-08,-12.25
2022-08-09,-13.09
2022-08-10,-7.87
2022-08-11,-11.8
2022-08-12,-7.87
2022-08-15,-7.36
2022-08-16,-8.6
2022-08-17,-7.64
2022-08-18,-7.7
2022-08-19,-9.66
2022-08-22,-11.07
2022-08-23,-9.38
2022-08-24,-8.43
2022-08-25,-8.76
2022-08-26,-10.39
2022-08-29,-7.58
2022-08-30,-11.46
2022-08-31,-14.38
2022-09-01,-15.67
