date,pct_chg
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,-7.61
2021-08-25,-7.59
2021-08-26,-7.59
2021-08-27,-7.59
2021-08-30,-7.59
2021-08-31,-7.59
2021-09-01,-7.59
2021-09-02,-7.59
2021-09-03,-7.59
2021-09-07,-7.59
2021-09-08,3.26
2021-09-09,-2.17
2021-09-10,-7.61
2021-09-13,-9.78
2021-09-14,-9.78
2021-09-15,-9.77
2021-09-16,-9.77
2021-09-17,-2.17
2021-09-20,-4.35
2021-09-21,-4.33
2021-09-22,-4.33
2021-09-23,25.0
2021-09-24,-6.52
2021-09-27,-2.17
2021-09-28,-2.17
2021-09-29,-2.17
2021-09-30,-13.04
2021-10-01,-13.02
2021-10-04,-7.6
2021-10-05,-13.04
2021-10-06,-13.04
2021-10-07,-13.04
2021-10-08,-13.04
2021-10-11,-13.59
2021-10-12,-14.12
2021-10-13,-28.25
2021-10-14,-28.26
2021-10-15,-28.26
2021-10-18,-37.17
2021-10-19,-27.32
2021-10-20,-32.61
2021-10-21,-31.52
2021-10-22,-21.74
2021-10-25,-2.18
2021-10-26,-17.0
2021-10-27,-19.58
2021-10-28,-28.95
2021-10-29,-28.95
2021-11-01,-19.57
2021-11-02,-8.71
2021-11-03,-8.71
2021-11-04,-23.92
2021-11-05,-24.99
2021-11-08,-24.76
2021-11-09,-27.16
2021-11-10,-27.16
2021-11-11,-23.91
2021-11-12,-23.91
2021-11-15,-27.03
2021-11-16,-31.82
2021-11-17,-31.52
2021-11-18,-25.22
2021-11-19,-21.61
2021-11-22,-21.61
2021-11-23,-27.17
2021-11-30,-17.39
2021-12-14,-23.93
2021-12-20,-31.51
2021-12-21,-33.7
2021-12-23,-33.7
2021-12-27,-33.7
2022-01-03,-27.16
2022-01-04,-33.68
2022-01-05,-33.7
2022-01-06,-33.7
2022-01-07,-33.7
2022-01-10,-33.7
2022-01-12,-31.52
2022-01-13,-28.26
2022-01-20,-46.73
2022-01-21,-64.11
2022-01-25,-56.68
2022-01-26,-46.74
2022-01-27,-45.65
2022-01-28,-45.65
2022-01-31,-45.65
2022-02-01,-45.65
2022-02-07,-44.78
2022-02-08,-44.78
2022-02-09,-44.78
2022-02-10,-44.78
2022-02-11,-44.78
2022-02-14,-44.78
2022-02-15,-46.84
2022-02-16,-47.29
2022-02-17,-47.24
2022-02-18,-47.24
2022-02-22,-23.09
2022-02-23,-23.09
2022-02-24,-23.09
2022-02-25,-23.09
2022-02-28,-23.09
2022-03-01,-23.09
2022-03-02,-23.09
2022-03-03,-23.09
2022-03-04,-23.09
2022-03-07,-47.46
2022-03-08,-47.46
2022-03-09,-47.46
2022-03-10,-47.46
2022-03-11,-69.58
2022-03-14,-69.76
2022-03-15,-69.57
2022-03-16,-69.57
2022-03-17,-75.97
2022-03-18,-69.57
2022-03-21,-69.57
2022-03-22,-69.57
2022-03-23,-82.27
2022-03-24,-82.27
2022-03-25,-72.83
2022-03-28,-74.99
2022-03-29,-76.03
2022-03-30,-76.03
2022-03-31,-67.03
2022-04-01,-65.08
2022-04-04,-71.02
2022-04-05,-76.09
2022-04-06,-75.0
2022-04-07,-77.17
2022-04-08,-77.17
2022-04-11,-76.2
2022-04-12,-76.2
2022-04-13,-72.84
2022-04-14,-72.83
2022-04-18,-66.77
2022-04-19,-66.77
2022-04-20,-71.38
2022-04-21,-70.59
2022-04-22,-70.59
2022-04-25,-71.77
2022-04-26,-72.42
2022-04-28,-73.91
2022-04-29,-75.0
2022-05-02,-75.0
2022-05-03,-75.0
2022-05-04,-75.0
2022-05-05,-75.0
2022-05-06,-76.39
2022-05-09,-78.26
2022-05-10,-78.26
2022-05-11,-76.09
2022-05-13,-77.07
2022-05-16,-77.5
2022-05-17,-76.65
2022-05-18,-82.22
2022-05-20,-79.35
2022-05-26,-86.9
2022-05-27,-86.09
2022-06-01,-86.96
2022-06-02,-85.11
2022-06-08,-86.95
2022-06-10,-83.73
2022-06-16,-85.86
2022-06-17,-85.87
2022-06-21,-86.95
2022-06-22,-85.87
2022-06-27,-85.87
2022-06-28,-85.87
2022-06-29,-85.87
2022-06-30,-85.87
2022-07-05,-85.87
2022-07-06,-86.97
2022-07-15,-88.03
2022-07-21,-87.98
2022-07-22,-88.03
2022-07-26,-88.04
2022-07-28,-88.03
2022-07-29,-88.03
2022-08-01,-88.03
2022-08-02,-88.01
2022-08-03,-86.95
2022-08-04,-86.95
2022-08-09,-85.87
2022-08-12,-86.95
2022-08-16,-86.96
2022-08-17,-85.33
2022-08-18,-86.41
2022-08-22,-86.96
2022-08-23,-86.96
2022-08-24,-86.96
2022-08-25,-86.96
2022-08-26,-86.96
2022-08-29,-86.96
2022-08-30,-86.96
2022-08-31,-86.96
2022-09-01,-86.96
2022-09-02,-86.96
2022-09-06,-86.96
2022-09-07,-86.96
2022-09-08,-86.96
2022-09-12,-88.04
2022-09-14,-86.96
2022-09-19,-88.04
2022-09-20,-88.04
2022-09-21,-88.04
2022-09-23,-88.04
2022-09-26,-88.04
2022-09-27,-89.13
2022-09-28,-89.13
2022-09-29,-88.76
2022-10-03,-88.04
2022-10-05,-90.48
2022-10-07,-83.74
2022-10-10,-83.74
2022-10-12,-88.47
2022-10-18,-88.04
2022-10-19,-88.04
2022-10-20,-96.74
2022-10-26,-93.48
2022-10-27,-94.57
2022-11-01,-94.55
2022-11-02,-93.48
2022-11-04,-91.3
2022-11-14,-92.39
2022-11-30,-93.48
2022-12-08,-93.82
2022-12-13,-94.42
2022-12-19,-92.39
2022-12-21,-93.76
2022-12-22,-95.65
2022-12-23,-96.74
2023-01-06,-93.05
2023-01-09,-95.63
2023-01-10,-96.73
2023-01-11,-96.72
2023-01-17,-96.73
2023-01-18,-95.92
2023-01-19,-96.2
2023-01-20,-95.11
2023-01-23,-96.74
2023-01-24,-96.73
2023-01-25,-96.73
2023-01-27,-96.04
2023-01-30,-96.73
2023-02-02,-96.73
2023-02-03,-96.52
