date,pct_chg
2022-02-04,-31.69
2022-02-07,-36.41
2022-02-08,-38.66
2022-02-09,-38.03
2022-02-10,-39.44
2022-02-11,-42.68
2022-02-14,-44.44
2022-02-15,-34.86
2022-02-16,-41.97
2022-02-17,-41.2
2022-02-18,-41.83
2022-02-22,-45.0
2022-02-23,-45.07
2022-02-24,-44.37
2022-02-25,-42.75
2022-02-28,-41.55
2022-03-01,-40.85
2022-03-02,-41.13
2022-03-03,-45.0
2022-03-04,-44.72
2022-03-07,-45.77
2022-03-08,-42.61
2022-03-09,-43.73
2022-03-10,-43.66
2022-03-11,-44.37
2022-03-14,-46.27
2022-03-15,-46.97
2022-03-16,-46.48
2022-03-17,-42.25
2022-03-18,-39.23
2022-03-21,-40.28
2022-03-22,-39.44
2022-03-23,-40.85
2022-03-24,-41.76
2022-03-25,-43.52
2022-03-28,-43.66
2022-03-29,-41.9
2022-03-30,-42.18
2022-03-31,-44.51
2022-04-01,-45.0
2022-04-04,-43.8
2022-04-05,-43.1
2022-04-06,-39.37
2022-04-07,-40.35
2022-04-08,-41.41
2022-04-11,-41.69
2022-04-12,-38.73
2022-04-13,-39.58
2022-04-14,-45.56
2022-04-18,-45.77
2022-04-19,-49.72
2022-04-20,-53.38
2022-04-21,-51.97
2022-04-22,-52.82
2022-04-25,-54.93
2022-04-26,-56.48
2022-04-27,-58.87
2022-04-28,-56.83
2022-04-29,-54.93
2022-05-02,-48.87
2022-05-03,-50.42
2022-05-04,-53.03
2022-05-05,-57.25
2022-05-06,-60.35
2022-05-09,-64.79
2022-05-10,-63.24
2022-05-11,-65.49
2022-05-12,-66.9
2022-05-13,-61.97
2022-05-16,-62.11
2022-05-17,-61.55
2022-05-18,-62.68
2022-05-19,-62.89
2022-05-20,-65.49
2022-05-23,-64.3
2022-05-24,-64.08
2022-05-25,-62.68
2022-05-26,-64.51
2022-05-27,-64.79
2022-05-31,-63.38
2022-06-01,-65.14
2022-06-02,-64.58
2022-06-03,-62.46
2022-06-06,-63.45
2022-06-07,-58.94
2022-06-08,-51.41
2022-06-09,-54.15
2022-06-10,-55.63
2022-06-13,-60.56
2022-06-14,-61.13
2022-06-15,-59.86
2022-06-16,-57.54
2022-06-17,-58.03
2022-06-21,-57.25
2022-06-22,-60.56
2022-06-23,-57.75
2022-06-24,-59.15
2022-06-27,-57.04
2022-06-28,-58.45
2022-06-29,-58.45
2022-06-30,-59.15
2022-07-01,-60.56
2022-07-05,-59.51
2022-07-06,-59.51
2022-07-07,-60.49
2022-07-08,-59.15
2022-07-11,-55.63
2022-07-12,-56.27
2022-07-13,-58.94
2022-07-14,-59.79
2022-07-15,-58.24
2022-07-18,-58.1
2022-07-19,-57.75
2022-07-20,-57.04
2022-07-21,-56.76
2022-07-22,-58.45
2022-07-25,-58.45
2022-07-26,-57.75
2022-07-27,-59.86
2022-07-28,-59.86
2022-07-29,-59.15
2022-08-01,-59.58
2022-08-02,-59.86
2022-08-03,-59.86
2022-08-04,-59.79
2022-08-05,-58.45
2022-08-08,-59.15
2022-08-09,-60.0
2022-08-10,-59.86
2022-08-11,-59.3
2022-08-12,-55.63
2022-08-15,-59.15
2022-08-16,-59.08
2022-08-17,-59.44
2022-08-18,-59.58
2022-08-19,-59.44
2022-08-22,-59.86
2022-08-23,-60.42
2022-08-24,-58.24
2022-08-25,-60.07
2022-08-26,-62.11
2022-08-29,-64.08
2022-08-30,-64.79
2022-08-31,-64.51
2022-09-01,-65.49
2022-09-02,-64.86
2022-09-06,-65.56
2022-09-07,-67.04
2022-09-08,-67.32
2022-09-09,-66.34
2022-09-12,-66.2
2022-09-13,-66.66
2022-09-14,-66.9
2022-09-15,-67.61
2022-09-16,-59.44
2022-09-19,-63.38
2022-09-20,-62.54
2022-09-21,-62.04
2022-09-22,-61.97
2022-09-23,-66.9
2022-09-26,-66.2
2022-09-27,-68.3
2022-09-28,-67.04
2022-09-29,-67.39
2022-09-30,-68.31
2022-10-03,-67.61
2022-10-04,-65.21
2022-10-05,-66.2
2022-10-06,-66.06
2022-10-07,-66.83
2022-10-10,-66.2
2022-10-11,-68.31
2022-10-12,-68.31
2022-10-13,-68.76
2022-10-14,-69.08
2022-10-17,-70.0
2022-10-18,-71.13
2022-10-19,-71.55
2022-10-20,-71.76
2022-10-21,-71.24
