date,pct_chg
2022-01-28,11.0
2022-01-31,18.94
2022-02-01,17.41
2022-02-02,17.59
2022-02-03,16.41
2022-02-04,17.71
2022-02-07,23.53
2022-02-08,21.41
2022-02-09,32.0
2022-02-10,35.0
2022-02-11,40.88
2022-02-14,30.94
2022-02-15,41.53
2022-02-16,41.06
2022-02-17,38.88
2022-02-18,29.18
2022-02-22,28.35
2022-02-23,24.06
2022-02-24,33.29
2022-02-25,37.82
2022-02-28,38.53
2022-03-01,36.71
2022-03-02,37.53
2022-03-03,28.94
2022-03-04,28.0
2022-03-07,27.53
2022-03-08,29.24
2022-03-09,34.0
2022-03-10,37.82
2022-03-11,38.06
2022-03-14,16.53
2022-03-15,18.06
2022-03-16,16.94
2022-03-17,17.29
2022-03-18,17.29
2022-03-21,5.82
2022-03-22,7.71
2022-03-23,8.47
2022-03-24,12.47
2022-03-25,25.59
2022-03-28,19.65
2022-03-29,27.35
2022-03-30,26.24
2022-03-31,13.35
2022-04-01,16.29
2022-04-04,23.06
2022-04-05,20.59
2022-04-06,19.24
2022-04-07,18.35
2022-04-08,12.47
2022-04-11,6.76
2022-04-12,2.65
2022-04-13,5.65
2022-04-14,5.82
2022-04-18,4.12
2022-04-19,5.88
2022-04-20,9.35
2022-04-21,4.76
2022-04-22,5.0
2022-04-25,17.82
2022-04-26,6.76
2022-04-27,12.47
2022-04-28,13.18
2022-04-29,-3.82
2022-05-02,-1.35
2022-05-03,-6.29
2022-05-04,0.41
2022-05-05,-3.0
2022-05-06,-9.94
2022-05-09,-15.24
2022-05-10,-14.29
2022-05-11,-22.0
2022-05-12,-20.76
2022-05-13,-15.76
2022-05-16,-11.06
2022-05-17,-4.94
2022-05-18,-13.47
2022-05-19,-19.65
2022-05-20,-17.76
2022-05-23,-11.53
2022-05-24,-10.94
2022-05-25,-14.82
2022-05-26,-9.82
2022-05-27,-3.88
2022-05-31,-4.94
2022-06-01,-7.94
2022-06-02,-8.47
2022-06-03,-1.53
2022-06-06,-2.41
2022-06-07,-3.82
2022-06-08,-8.0
2022-06-09,-12.0
2022-06-10,-15.59
2022-06-13,-19.41
2022-06-14,-25.0
2022-06-15,-25.18
2022-06-16,-30.53
2022-06-17,-27.47
2022-06-21,-26.29
2022-06-22,-27.18
2022-06-23,-24.53
2022-06-24,-23.47
2022-06-27,-25.0
2022-06-28,-25.24
2022-06-29,-26.41
2022-06-30,-21.24
2022-07-01,-16.76
2022-07-05,-12.12
2022-07-06,-10.41
2022-07-07,-6.06
2022-07-08,-2.82
2022-07-11,-10.59
2022-07-12,-9.88
2022-07-13,-7.18
2022-07-14,-5.47
2022-07-15,-2.76
2022-07-18,-8.47
2022-07-19,1.41
2022-07-20,6.24
2022-07-21,10.0
2022-07-22,3.35
2022-07-25,4.88
2022-07-26,6.12
2022-07-27,5.18
2022-07-28,-1.18
2022-07-29,-5.29
2022-08-01,-12.0
2022-08-02,-14.18
2022-08-03,-14.76
2022-08-04,-9.59
2022-08-05,-4.71
2022-08-08,-7.29
2022-08-09,-11.76
2022-08-10,-2.18
2022-08-11,0.88
2022-08-12,8.0
2022-08-15,14.47
2022-08-16,14.71
2022-08-17,13.24
2022-08-18,12.29
2022-08-19,8.18
2022-08-22,-3.24
2022-08-23,1.82
2022-08-24,-1.06
2022-08-25,-2.53
2022-08-26,-7.47
2022-08-29,-12.59
2022-08-30,-15.06
2022-08-31,-14.53
2022-09-01,-16.29
2022-09-02,-14.24
2022-09-06,-12.47
2022-09-07,-3.24
2022-09-08,-1.35
2022-09-09,-0.53
2022-09-12,-0.47
2022-09-13,-5.59
2022-09-14,-3.94
2022-09-15,-2.88
2022-09-16,-3.53
2022-09-19,-12.29
2022-09-20,-3.24
2022-09-21,-6.41
2022-09-22,-13.53
2022-09-23,-13.12
2022-09-26,-16.71
2022-09-27,-14.41
2022-09-28,-6.47
2022-09-29,-10.06
2022-09-30,-11.47
2022-10-03,-11.59
2022-10-04,-8.0
2022-10-05,-4.12
2022-10-06,-2.59
2022-10-07,-5.65
2022-10-10,-8.41
2022-10-11,-9.71
2022-10-12,-8.94
2022-10-13,-6.0
2022-10-14,-9.59
2022-10-17,-6.47
2022-10-18,-6.41
2022-10-19,-11.59
2022-10-20,-10.12
2022-10-21,-10.53
2022-10-24,-6.88
2022-10-25,-5.94
2022-10-26,-2.71
2022-10-27,-2.76
2022-10-28,-0.29
2022-10-31,0.0
2022-11-01,3.24
2022-11-02,-0.53
2022-11-03,-2.82
2022-11-04,-4.65
2022-11-07,-8.76
2022-11-08,-9.12
2022-11-09,0.12
2022-11-10,-1.29
2022-11-11,6.12
2022-11-14,5.76
2022-11-15,5.88
2022-11-16,3.71
2022-11-17,6.47
2022-11-18,2.35
2022-11-21,109.35
2022-11-22,109.41
2022-11-23,109.65
2022-11-25,109.76
2022-11-28,109.71
2022-11-29,110.0
2022-11-30,109.94
2022-12-01,110.12
2022-12-02,110.18
2022-12-05,110.94
2022-12-06,110.94
2022-12-07,110.82
2022-12-08,111.0
2022-12-09,111.29
2022-12-12,110.88
2022-12-13,111.0
2022-12-14,111.06
2022-12-15,110.47
2022-12-16,110.53
2022-12-19,110.82
2022-12-20,110.65
2022-12-21,111.29
2022-12-22,111.18
2022-12-23,111.41
2022-12-27,111.35
2022-12-28,111.35
2022-12-29,111.53
2022-12-30,111.47
2023-01-03,111.65
2023-01-04,111.59
2023-01-05,111.59
2023-01-06,111.71
2023-01-09,111.76
2023-01-10,111.82
2023-01-11,111.82
2023-01-12,111.82
2023-01-13,111.82
2023-01-23,-100.0
